,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.42,2200.0,53700.0,92900.0,5.43,5.42
1,2022-03-16 01:31:00,5.39,13400.0,17200.0,87300.0,5.39,5.394230769230769
2,2022-03-16 01:32:00,5.44,12500.0,86000.0,3100.0,5.45,5.414590747330961
3,2022-03-16 01:33:00,5.38,5600.0,84700.0,9300.0,5.38,5.408842729970327
4,2022-03-16 01:34:00,5.38,8900.0,10700.0,21100.0,5.39,5.402816901408451
5,2022-03-16 01:35:00,5.36,7300.0,9000.0,38500.0,5.37,5.396553106212425
6,2022-03-16 01:36:00,5.34,27900.0,31300.0,63800.0,5.35,5.376272493573265
7,2022-03-16 01:37:00,5.32,1400.0,2800.0,21900.0,5.33,5.375277777777778
8,2022-03-16 01:38:00,5.36,4000.0,63200.0,11500.0,5.36,5.374543269230769
9,2022-03-16 01:39:00,5.35,700.0,36900.0,35000.0,5.35,5.374338498212158
10,2022-03-16 01:40:00,5.36,100.0,47000.0,68900.0,5.36,5.374321428571428
11,2022-03-16 01:41:00,5.36,100.0,8200.0,100800.0,5.37,5.374304399524376
12,2022-03-16 01:42:00,5.35,5600.0,2300.0,129900.0,5.36,5.37278706800446
13,2022-03-16 01:43:00,5.31,2400.0,24000.0,89800.0,5.32,5.37115092290988
14,2022-03-16 01:44:00,5.29,300.0,63400.0,158300.0,5.29,5.370887445887446
15,2022-03-16 01:45:00,5.4,600.0,61100.0,116600.0,5.4,5.371075268817204
16,2022-03-16 01:46:00,5.36,7100.0,120000.0,13700.0,5.37,5.37028971028971
17,2022-03-16 01:47:00,5.38,200.0,33300.0,38500.0,5.38,5.370309072781655
18,2022-03-16 01:48:00,5.36,1800.0,116700.0,26000.0,5.37,5.370127326150833
19,2022-03-16 01:49:00,5.39,300.0,137400.0,17600.0,5.4,5.370185546875
20,2022-03-16 01:50:00,5.38,2000.0,89500.0,11300.0,5.39,5.370373563218391
21,2022-03-16 01:51:00,5.41,6300.0,47000.0,68000.0,5.41,5.372628726287263
22,2022-03-16 01:52:00,5.4,300.0,51500.0,8100.0,5.4,5.372702702702703
23,2022-03-16 01:53:00,5.36,400.0,30100.0,2700.0,5.37,5.372657091561939
24,2022-03-16 01:54:00,5.37,100.0,40800.0,40800.0,5.38,5.372654708520179
25,2022-03-16 01:55:00,5.35,400.0,38100.0,258000.0,5.36,5.372573726541555
26,2022-03-16 01:56:00,5.35,200.0,32500.0,25400.0,5.36,5.372533452274754
27,2022-03-16 01:57:00,5.35,600.0,5800.0,40900.0,5.35,5.372413487133984
28,2022-03-16 01:58:00,5.35,500.0,84400.0,24100.0,5.36,5.372314487632509
29,2022-03-16 01:59:00,5.34,400.0,66100.0,70600.0,5.35,5.372200704225352
30,2022-03-16 02:00:00,5.31,200.0,12100.0,131400.0,5.31,5.372091388400703
31,2022-03-16 02:01:00,5.34,700.0,63700.0,8200.0,5.34,5.37189519650655
32,2022-03-16 02:02:00,5.33,1100.0,36200.0,10000.0,5.33,5.371496539792387
33,2022-03-16 02:03:00,5.34,900.0,81400.0,12900.0,5.35,5.37125321888412
34,2022-03-16 02:04:00,5.33,3500.0,7800.0,23800.0,5.33,5.37005
35,2022-03-16 02:05:00,5.33,700.0,53700.0,15700.0,5.34,5.369817729908865
36,2022-03-16 02:06:00,5.32,1200.0,601000.0,125000.0,5.33,5.3693273174733385
37,2022-03-16 02:07:00,5.32,6600.0,560500.0,3900.0,5.33,5.366793774319066
38,2022-03-16 02:08:00,5.35,3400.0,57900.0,19000.0,5.35,5.366360879454132
39,2022-03-16 02:09:00,5.33,800.0,30000.0,8900.0,5.34,5.366141672946496
40,2022-03-16 02:10:00,5.33,400.0,35100.0,12200.0,5.33,5.36603305785124
41,2022-03-16 02:11:00,5.31,2400.0,77000.0,59500.0,5.32,5.365040590405904
42,2022-03-16 02:12:00,5.3,300.0,21600.0,100700.0,5.3,5.364896907216495
43,2022-03-16 02:13:00,5.3,100.0,17000.0,20700.0,5.31,5.364849153789551
44,2022-03-16 02:14:00,5.31,2000.0,117700.0,181600.0,5.31,5.3640536620739665
45,2022-03-16 02:15:00,5.31,2900.0,17300.0,75500.0,5.31,5.362940340909091
46,2022-03-16 02:16:00,5.27,500.0,29400.0,57900.0,5.28,5.362611464968153
47,2022-03-16 02:17:00,5.3,5200.0,5300.0,6300.0,5.3,5.360389078498294
48,2022-03-16 02:18:00,5.26,700.0,24100.0,80500.0,5.27,5.359911684782609
49,2022-03-16 02:19:00,5.26,800.0,341000.0,5800.0,5.27,5.359371621621622
50,2022-03-16 02:20:00,5.28,800.0,4200.0,9500.0,5.29,5.358944892473119
51,2022-03-16 02:21:00,5.29,100.0,40100.0,30100.0,5.3,5.358898589657488
52,2022-03-16 02:22:00,5.26,300.0,14500.0,18000.0,5.26,5.358699731903485
53,2022-03-16 02:23:00,5.24,100.0,5500.0,201700.0,5.24,5.3586202277294035
54,2022-03-16 02:24:00,5.26,1400.0,14600.0,23200.0,5.26,5.35770404777704
55,2022-03-16 02:25:00,5.26,700.0,5900.0,18400.0,5.26,5.357252311756935
56,2022-03-16 02:26:00,5.25,200.0,9000.0,9800.0,5.25,5.357110817941953
57,2022-03-16 02:27:00,5.25,200.0,17500.0,150000.0,5.26,5.356969696969697
58,2022-03-16 02:28:00,5.3,18800.0,116800.0,17300.0,5.3,5.350691676436107
59,2022-03-16 02:29:00,5.3,4100.0,76600.0,45000.0,5.3,5.349502003434459
60,2022-03-16 02:30:00,5.31,1200.0,16900.0,15500.0,5.32,5.349232518476407
61,2022-03-16 02:31:00,5.31,900.0,18200.0,51800.0,5.31,5.349032805429864
62,2022-03-16 02:32:00,5.31,2900.0,29100.0,7100.0,5.32,5.348402893711742
63,2022-03-16 02:33:00,5.32,100.0,53600.0,4200.0,5.33,5.348387096774194
64,2022-03-16 02:34:00,5.3,4400.0,87900.0,89700.0,5.31,5.347231270358306
