,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.56,31900.0,225064.0,43000.0,2.57,2.56
1,2022-03-16 01:31:00,2.55,24700.0,71600.0,913200.0,2.56,2.555636042402827
2,2022-03-16 01:32:00,2.56,11800.0,148000.0,905800.0,2.56,2.556388888888889
3,2022-03-16 01:33:00,2.56,32400.0,98194.0,949400.0,2.56,2.557549603174603
4,2022-03-16 01:34:00,2.55,1400.0,671194.0,843700.0,2.56,2.5574461839530334
5,2022-03-16 01:35:00,2.55,11700.0,823094.0,578600.0,2.56,2.556681299385426
6,2022-03-16 01:36:00,2.56,500.0,761994.0,640200.0,2.56,2.556695804195804
7,2022-03-16 01:37:00,2.54,15300.0,66200.0,750100.0,2.54,2.5547262914417885
8,2022-03-16 01:38:00,2.54,5500.0,435400.0,170300.0,2.55,2.5541272189349113
9,2022-03-16 01:39:00,2.55,400.0,96800.0,384900.0,2.55,2.5541150442477876
10,2022-03-16 01:40:00,2.55,65900.0,834200.0,151800.0,2.56,2.552769230769231
11,2022-03-16 01:41:00,2.55,500.0,740000.0,238200.0,2.56,2.5527623762376237
12,2022-03-16 01:42:00,2.55,400.0,1247500.0,105100.0,2.56,2.5527569169960476
13,2022-03-16 01:43:00,2.55,5000.0,342200.0,418000.0,2.55,2.5526904532304724
14,2022-03-16 01:44:00,2.54,200.0,415000.0,258100.0,2.55,2.552678227360308
15,2022-03-16 01:45:00,2.55,12100.0,394300.0,301900.0,2.55,2.5525307237141557
16,2022-03-16 01:46:00,2.57,2000.0,317864.0,189000.0,2.57,2.5526883175462336
17,2022-03-16 01:47:00,2.56,100.0,315064.0,225600.0,2.57,2.5526916140667266
18,2022-03-16 01:48:00,2.58,1300.0,399600.0,449236.0,2.58,2.5528507395786644
19,2022-03-16 01:49:00,2.58,5000.0,170200.0,436236.0,2.58,2.553445857080228
20,2022-03-16 01:50:00,2.58,800.0,604500.0,412636.0,2.58,2.5535386631716905
21,2022-03-16 01:51:00,2.58,4000.0,376800.0,126100.0,2.59,2.5539931300987546
22,2022-03-16 01:52:00,2.58,100.0,135100.0,294100.0,2.59,2.5540042918454935
23,2022-03-16 01:53:00,2.59,300.0,241300.0,405700.0,2.59,2.5540505786540932
24,2022-03-16 01:54:00,2.58,7000.0,425700.0,406100.0,2.59,2.5548064918851434
25,2022-03-16 01:55:00,2.58,200.0,252200.0,647236.0,2.58,2.5548274428274427
26,2022-03-16 01:56:00,2.58,100.0,467000.0,561436.0,2.58,2.5548379052369077
27,2022-03-16 01:57:00,2.58,200.0,605870.0,126300.0,2.59,2.554858803986711
28,2022-03-16 01:58:00,2.58,100.0,6200.0,413336.0,2.58,2.5548692403486926
29,2022-03-16 01:59:00,2.57,300.0,316500.0,20436.0,2.58,2.5548880597014927
30,2022-03-16 02:00:00,2.56,2500.0,266300.0,455736.0,2.57,2.554940500615511
31,2022-03-16 02:01:00,2.56,300.0,391200.0,414736.0,2.57,2.5549467213114756
32,2022-03-16 02:02:00,2.56,100.0,833800.0,254236.0,2.57,2.554948791478902
33,2022-03-16 02:03:00,2.56,13664.0,899600.0,301636.0,2.57,2.5552165546779224
34,2022-03-16 02:04:00,2.56,200.0,910300.0,324236.0,2.57,2.5552202632925525
35,2022-03-16 02:05:00,2.57,100.0,1034800.0,271636.0,2.57,2.555225990451981
36,2022-03-16 02:06:00,2.55,600.0,632564.0,593500.0,2.56,2.555213868184208
37,2022-03-16 02:07:00,2.56,100.0,625264.0,353400.0,2.56,2.5552157177969113
38,2022-03-16 02:08:00,2.55,100.0,660664.0,369200.0,2.56,2.555213702948266
39,2022-03-16 02:09:00,2.56,100.0,781864.0,237000.0,2.56,2.555215551196305
40,2022-03-16 02:10:00,2.55,400.0,124900.0,773800.0,2.55,2.5552075075955027
41,2022-03-16 02:11:00,2.54,1000.0,231900.0,689700.0,2.55,2.5551490989537724
42,2022-03-16 02:12:00,2.54,4400.0,312700.0,574100.0,2.55,2.554897342539016
43,2022-03-16 02:13:00,2.54,100.0,331000.0,571400.0,2.55,2.554891718013773
44,2022-03-16 02:14:00,2.55,100.0,730464.0,771700.0,2.56,2.554889871831645
45,2022-03-16 02:15:00,2.55,400.0,18800.0,833500.0,2.55,2.5548825010174703
46,2022-03-16 02:16:00,2.55,100.0,191500.0,1174500.0,2.55,2.5548806617846487
47,2022-03-16 02:17:00,2.55,2000.0,703800.0,1044900.0,2.55,2.5548441659438277
48,2022-03-16 02:18:00,2.55,100.0,789400.0,1007600.0,2.55,2.5548423554738307
49,2022-03-16 02:19:00,2.54,1400.0,815400.0,937100.0,2.55,2.5547650986749155
50,2022-03-16 02:20:00,2.53,3200.0,366000.0,936400.0,2.54,2.554473920136388
51,2022-03-16 02:21:00,2.53,600.0,379000.0,847830.0,2.54,2.5544200847619187
52,2022-03-16 02:22:00,2.53,1000.0,102900.0,554130.0,2.53,2.5543308835347234
53,2022-03-16 02:23:00,2.53,200.0,377000.0,21200.0,2.54,2.554313121432013
54,2022-03-16 02:24:00,2.53,4136.0,467700.0,48364.0,2.54,2.5539515282272562
55,2022-03-16 02:25:00,2.53,1100.0,499500.0,89464.0,2.54,2.553857163323782
56,2022-03-16 02:26:00,2.53,100.0,492800.0,167964.0,2.54,2.5538486215538843
57,2022-03-16 02:27:00,2.52,1100.0,91036.0,869400.0,2.53,2.553715834522111
58,2022-03-16 02:28:00,2.53,700.0,459400.0,119100.0,2.54,2.553656776947705
59,2022-03-16 02:29:00,2.54,1600.0,373700.0,717000.0,2.54,2.553579483551468
60,2022-03-16 02:30:00,2.55,10000.0,747790.0,350900.0,2.55,2.5534571916638193
61,2022-03-16 02:31:00,2.55,400.0,53400.0,474200.0,2.55,2.553452473558512
62,2022-03-16 02:32:00,2.55,100.0,538200.0,104000.0,2.56,2.553451296043656
63,2022-03-16 02:33:00,2.55,500.0,440800.0,292600.0,2.56,2.5534454204971055
64,2022-03-16 02:34:00,2.55,3000.0,530700.0,66900.0,2.56,2.5534105830805527
65,2022-03-16 02:35:00,2.55,1900.0,49200.0,429700.0,2.55,2.553388881446751
66,2022-03-16 02:36:00,2.56,100.0,541700.0,140900.0,2.56,2.55339109474389
67,2022-03-16 02:37:00,2.55,500.0,6000.0,455500.0,2.55,2.5533854278074863
68,2022-03-16 02:38:00,2.54,400.0,78400.0,247400.0,2.55,2.5533675567423226
69,2022-03-16 02:39:00,2.54,100.0,17900.0,758100.0,2.54,2.553363096429763
70,2022-03-16 02:40:00,2.53,200.0,58200.0,545100.0,2.54,2.5533475158386127
71,2022-03-16 02:41:00,2.53,100.0,171600.0,326200.0,2.54,2.553339733333333
