,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,11.97,8900.0,500.0,59700.0,11.98,11.97
1,2022-03-16 01:31:00,11.84,24800.0,29900.0,44100.0,11.84,11.87433234421365
2,2022-03-16 01:32:00,11.76,2100.0,8300.0,10700.0,11.76,11.867625698324023
3,2022-03-16 01:33:00,11.68,63600.0,30100.0,1900.0,11.68,11.747575452716298
4,2022-03-16 01:34:00,11.68,15700.0,1200.0,5400.0,11.69,11.738357949609036
5,2022-03-16 01:35:00,11.75,2200.0,2000.0,13600.0,11.76,11.738576300085251
6,2022-03-16 01:36:00,11.67,12300.0,15000.0,4000.0,11.67,11.732067901234569
7,2022-03-16 01:37:00,11.66,12900.0,56800.0,223600.0,11.66,11.725543859649123
8,2022-03-16 01:38:00,11.73,300.0,9900.0,5100.0,11.74,11.725553221288516
9,2022-03-16 01:39:00,11.71,100.0,7100.0,700.0,11.73,11.72554233729881
10,2022-03-16 01:40:00,11.75,200.0,25300.0,5000.0,11.75,11.725576519916142
11,2022-03-16 01:41:00,11.69,500.0,18300.0,10300.0,11.72,11.725452646239555
12,2022-03-16 01:42:00,11.71,200.0,2100.0,1000.0,11.72,11.725431154381084
13,2022-03-16 01:43:00,11.65,1000.0,1100.0,2800.0,11.67,11.724910220994476
14,2022-03-16 01:44:00,11.56,400.0,95900.0,8600.0,11.57,11.724455922865014
15,2022-03-16 01:45:00,11.65,200.0,600.0,100.0,11.65,11.724353507565336
16,2022-03-16 01:46:00,11.61,100.0,100.0,1000.0,11.62,11.724274914089348
17,2022-03-16 01:47:00,11.63,100.0,21700.0,100.0,11.63,11.724210164835165
18,2022-03-16 01:48:00,11.65,100.0,3000.0,5600.0,11.65,11.724159231297186
19,2022-03-16 01:49:00,11.61,100.0,5300.0,48300.0,11.62,11.724080932784636
20,2022-03-16 01:50:00,11.69,200.0,20200.0,25300.0,11.69,11.724034246575343
21,2022-03-16 01:51:00,11.76,100.0,9100.0,5000.0,11.76,11.724058863791923
22,2022-03-16 01:52:00,11.75,400.0,28800.0,100.0,11.76,11.724129692832765
23,2022-03-16 01:53:00,11.84,100.0,100.0,11100.0,11.85,11.724208731241474
24,2022-03-16 01:54:00,11.85,200.0,3700.0,1100.0,11.85,11.724380108991825
25,2022-03-16 01:55:00,11.78,1200.0,10300.0,1300.0,11.8,11.724831081081081
26,2022-03-16 01:56:00,11.78,200.0,3300.0,700.0,11.79,11.724905533063428
27,2022-03-16 01:57:00,11.85,400.0,14200.0,3300.0,11.86,11.725242261103634
28,2022-03-16 01:58:00,11.92,100.0,100.0,600.0,11.92,11.72537323470074
29,2022-03-16 01:59:00,11.89,100.0,2400.0,1200.0,11.9,11.725483870967741
30,2022-03-16 02:00:00,11.84,200.0,600.0,1400.0,11.85,11.725637583892617
31,2022-03-16 02:01:00,11.85,300.0,16300.0,12600.0,11.87,11.725887474882786
32,2022-03-16 02:02:00,11.79,100.0,1700.0,1800.0,11.79,11.725930388219545
33,2022-03-16 02:03:00,11.77,500.0,8700.0,1400.0,11.77,11.726077384923283
34,2022-03-16 02:04:00,11.79,300.0,300.0,5000.0,11.79,11.726205059920106
35,2022-03-16 02:05:00,11.8,2100.0,37300.0,4200.0,11.81,11.727222586999343
36,2022-03-16 02:06:00,11.75,300.0,11400.0,1000.0,11.76,11.727267365661861
37,2022-03-16 02:07:00,11.75,100.0,56300.0,100.0,11.75,11.727282252783235
38,2022-03-16 02:08:00,11.68,200.0,3800.0,100.0,11.69,11.727220405493787
39,2022-03-16 02:09:00,11.65,200.0,8300.0,4000.0,11.66,11.727119529719138
40,2022-03-16 02:10:00,11.66,400.0,13800.0,8500.0,11.68,11.726944625407166
41,2022-03-16 02:11:00,11.65,200.0,10400.0,6500.0,11.66,11.726844502277164
42,2022-03-16 02:12:00,11.64,100.0,45200.0,11600.0,11.67,11.726788036410923
43,2022-03-16 02:13:00,11.68,900.0,1600.0,1000.0,11.69,11.726515837104072
44,2022-03-16 02:14:00,11.66,1500.0,200.0,15700.0,11.68,11.725877080665812
45,2022-03-16 02:15:00,11.66,600.0,36700.0,2800.0,11.67,11.725625
