,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,2.92,1000.0,44100.0,4600.0,2.93,2.92
1,2022-03-16 01:31:00,2.9,1600.0,12500.0,117900.0,2.91,2.9076923076923076
2,2022-03-16 01:32:00,2.9,400.0,277281.0,177700.0,2.91,2.9066666666666667
3,2022-03-16 01:33:00,2.9,2800.0,160900.0,78300.0,2.9,2.9034482758620688
4,2022-03-16 01:34:00,2.87,100.0,95300.0,92800.0,2.88,2.9028813559322035
5,2022-03-16 01:35:00,2.87,10000.0,141981.0,30300.0,2.87,2.8822012578616354
6,2022-03-16 01:36:00,2.86,200.0,78581.0,129600.0,2.87,2.8819254658385094
7,2022-03-16 01:37:00,2.86,14400.0,12600.0,113400.0,2.86,2.8715737704918034
8,2022-03-16 01:38:00,2.87,5100.0,42581.0,56100.0,2.87,2.871348314606742
9,2022-03-16 01:39:00,2.87,100.0,132600.0,120400.0,2.87,2.871344537815126
10,2022-03-16 01:40:00,2.87,200.0,68700.0,142900.0,2.87,2.8713370473537605
11,2022-03-16 01:41:00,2.86,300.0,26100.0,73500.0,2.87,2.871243093922652
12,2022-03-16 01:42:00,2.86,100.0,106600.0,273400.0,2.86,2.871212121212121
13,2022-03-16 01:43:00,2.85,100.0,36400.0,329500.0,2.86,2.871153846153846
14,2022-03-16 01:44:00,2.82,100.0,58600.0,154700.0,2.83,2.871013698630137
15,2022-03-16 01:45:00,2.84,100.0,5000.0,15300.0,2.85,2.8709289617486338
16,2022-03-16 01:46:00,2.85,4988.0,12.0,118100.0,2.85,2.868418774646533
17,2022-03-16 01:47:00,2.85,400.0,186700.0,108200.0,2.85,2.8682433076116984
18,2022-03-16 01:48:00,2.85,100.0,136200.0,25000.0,2.86,2.8681999619844136
19,2022-03-16 01:49:00,2.86,100.0,2900.0,161300.0,2.86,2.868180525267849
20,2022-03-16 01:50:00,2.86,100.0,93800.0,19600.0,2.87,2.868161180476731
21,2022-03-16 01:51:00,2.87,100.0,28400.0,800.0,2.88,2.868165518542984
22,2022-03-16 01:52:00,2.86,20000.0,15800.0,153400.0,2.87,2.8655478617682886
23,2022-03-16 01:53:00,2.88,200.0,217100.0,4100.0,2.89,2.86559404358663
24,2022-03-16 01:54:00,2.88,100.0,217800.0,20600.0,2.89,2.8656170239918324
25,2022-03-16 01:55:00,2.87,200.0,68700.0,34500.0,2.88,2.865630962981809
26,2022-03-16 01:56:00,2.87,100.0,9500.0,157100.0,2.87,2.8656378992824028
27,2022-03-16 01:57:00,2.86,600.0,52000.0,163700.0,2.87,2.865584701516009
28,2022-03-16 01:58:00,2.88,100.0,68900.0,9100.0,2.88,2.8656073357618386
29,2022-03-16 01:59:00,2.87,100.0,77100.0,32300.0,2.88,2.8656142221107417
30,2022-03-16 02:00:00,2.87,19100.0,17900.0,120000.0,2.87,2.8666248431618566
31,2022-03-16 02:01:00,2.87,500.0,23400.0,109500.0,2.87,2.866645080826977
32,2022-03-16 02:02:00,2.87,20000.0,3800.0,76800.0,2.87,2.8672940766820134
33,2022-03-16 02:03:00,2.86,100.0,5300.0,236300.0,2.86,2.8672870284477425
34,2022-03-16 02:04:00,2.87,300.0,15300.0,225700.0,2.87,2.86729487031256
35,2022-03-16 02:05:00,2.86,100.0,200.0,230500.0,2.86,2.8672878484521793
36,2022-03-16 02:06:00,2.86,900.0,1600.0,214300.0,2.86,2.867225254800168
37,2022-03-16 02:07:00,2.85,1100.0,2300.0,174700.0,2.86,2.8670463130855244
38,2022-03-16 02:08:00,2.85,4400.0,18200.0,177900.0,2.86,2.8663662411141737
39,2022-03-16 02:09:00,2.85,500.0,9400.0,147600.0,2.86,2.8662923782359098
40,2022-03-16 02:10:00,2.85,200.0,43800.0,148400.0,2.86,2.8662630194255234
41,2022-03-16 02:11:00,2.86,1700.0,43800.0,139600.0,2.86,2.8661685361351696
42,2022-03-16 02:12:00,2.85,1800.0,23700.0,115500.0,2.86,2.8659143316330096
43,2022-03-16 02:13:00,2.85,1200.0,44512.0,88100.0,2.86,2.8657492566212572
44,2022-03-16 02:14:00,2.85,500.0,27712.0,88300.0,2.86,2.865681481736496
45,2022-03-16 02:15:00,2.85,212.0,22800.0,153088.0,2.86,2.8656529209621993
46,2022-03-16 02:16:00,2.85,100.0,31500.0,92388.0,2.86,2.8656394849785407
47,2022-03-16 02:17:00,2.85,200.0,100.0,192988.0,2.85,2.865612682090831
48,2022-03-16 02:18:00,2.84,1000.0,15000.0,148688.0,2.85,2.865395072217502
49,2022-03-16 02:19:00,2.84,100.0,19000.0,137288.0,2.85,2.8653735144312393
50,2022-03-16 02:20:00,2.85,9800.0,2100.0,130888.0,2.85,2.864192789968652
51,2022-03-16 02:21:00,2.85,200.0,33000.0,124988.0,2.85,2.864170579029734
52,2022-03-16 02:22:00,2.85,400.0,19700.0,136188.0,2.85,2.8641263650546023
53,2022-03-16 02:23:00,2.83,400.0,111200.0,206600.0,2.84,2.8640202177293936
54,2022-03-16 02:24:00,2.84,500.0,31800.0,33800.0,2.85,2.863927188226181
55,2022-03-16 02:25:00,2.83,1800.0,9500.0,195400.0,2.84,2.863460656990069
56,2022-03-16 02:26:00,2.83,5000.0,20100.0,157000.0,2.84,2.8622295805739513
57,2022-03-16 02:27:00,2.84,1000.0,76500.0,201700.0,2.85,2.8620672023374727
58,2022-03-16 02:28:00,2.84,2700.0,84900.0,19600.0,2.85,2.861640401146132
59,2022-03-16 02:29:00,2.84,2400.0,82000.0,51800.0,2.85,2.861274647887324
60,2022-03-16 02:30:00,2.84,100.0,39100.0,85400.0,2.85,2.8612596762843068
61,2022-03-16 02:31:00,2.86,300.0,75900.0,14600.0,2.86,2.8612570224719103
62,2022-03-16 02:32:00,2.85,1800.0,95800.0,112000.0,2.86,2.861116504854369
63,2022-03-16 02:33:00,2.85,100.0,96200.0,48800.0,2.86,2.8611088011088013
64,2022-03-16 02:34:00,2.86,1300.0,85400.0,76300.0,2.86,2.861098901098901
65,2022-03-16 02:35:00,2.85,100.0,107600.0,75300.0,2.86,2.861091283459163
66,2022-03-16 02:36:00,2.86,100.0,106400.0,92800.0,2.86,2.861090534979424
67,2022-03-16 02:37:00,2.85,1100.0,96800.0,83900.0,2.86,2.861007488087134
