,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,8.88,800.0,6800.0,7600.0,8.88,8.88
1,2022-03-16 01:31:00,8.8,34900.0,1900.0,260200.0,8.81,8.801792717086835
2,2022-03-16 01:32:00,8.68,30400.0,14700.0,3000.0,8.68,8.745779122541604
3,2022-03-16 01:33:00,8.64,96300.0,14400.0,3200.0,8.65,8.683054187192118
4,2022-03-16 01:34:00,8.66,7100.0,600.0,11100.0,8.67,8.682088495575222
5,2022-03-16 01:35:00,8.82,29900.0,1900.0,1400.0,8.85,8.702768304914745
6,2022-03-16 01:36:00,8.71,23600.0,900.0,45500.0,8.71,8.703533632286996
7,2022-03-16 01:37:00,8.66,1200.0,5500.0,17000.0,8.67,8.703300624442463
8,2022-03-16 01:38:00,8.75,5500.0,5800.0,9900.0,8.75,8.704418807139747
9,2022-03-16 01:39:00,8.73,2200.0,80200.0,4400.0,8.74,8.704661492022424
10,2022-03-16 01:40:00,8.77,900.0,10000.0,2700.0,8.78,8.70491408934708
11,2022-03-16 01:41:00,8.72,500.0,23400.0,38200.0,8.74,8.704946420917274
12,2022-03-16 01:42:00,8.71,500.0,10700.0,24300.0,8.74,8.704957228400342
13,2022-03-16 01:43:00,8.66,200.0,34600.0,11800.0,8.66,8.704918803418803
14,2022-03-16 01:44:00,8.6,100.0,42800.0,100.0,8.61,8.704873985476292
15,2022-03-16 01:45:00,8.65,400.0,5900.0,24200.0,8.65,8.70478038379531
16,2022-03-16 01:46:00,8.62,500.0,16000.0,7600.0,8.62,8.7046
17,2022-03-16 01:47:00,8.64,100.0,17700.0,5800.0,8.65,8.704572522330922
18,2022-03-16 01:48:00,8.66,600.0,11200.0,1000.0,8.68,8.704459058124735
19,2022-03-16 01:49:00,8.66,100.0,1000.0,7800.0,8.66,8.70444020356234
20,2022-03-16 01:50:00,8.74,100.0,4300.0,300.0,8.74,8.704455277660026
21,2022-03-16 01:51:00,8.75,100.0,18000.0,500.0,8.75,8.704474576271187
22,2022-03-16 01:52:00,8.77,500.0,10600.0,2800.0,8.77,8.70461310782241
23,2022-03-16 01:53:00,8.81,3200.0,11500.0,2500.0,8.82,8.70602002503129
24,2022-03-16 01:54:00,8.8,100.0,2200.0,400.0,8.8,8.706059216013344
25,2022-03-16 01:55:00,8.76,400.0,1700.0,9300.0,8.76,8.706149042464613
26,2022-03-16 01:56:00,8.76,300.0,11100.0,1900.0,8.76,8.706216216216216
27,2022-03-16 01:57:00,8.79,400.0,4900.0,5000.0,8.79,8.706355334163554
28,2022-03-16 01:58:00,8.81,100.0,1100.0,9100.0,8.81,8.706398340248963
29,2022-03-16 01:59:00,8.79,200.0,40900.0,18400.0,8.8,8.706467661691542
30,2022-03-16 02:00:00,8.79,600.0,5700.0,64600.0,8.8,8.70667493796526
31,2022-03-16 02:01:00,8.8,3000.0,12000.0,5300.0,8.8,8.70781862745098
32,2022-03-16 02:02:00,8.79,800.0,1700.0,22700.0,8.79,8.708086319218241
33,2022-03-16 02:03:00,8.79,100.0,26100.0,700.0,8.79,8.708119658119658
34,2022-03-16 02:04:00,8.8,100.0,42100.0,5700.0,8.81,8.708157038242474
35,2022-03-16 02:05:00,8.84,200.0,5100.0,9200.0,8.84,8.708264227642276
36,2022-03-16 02:06:00,8.8,100.0,1700.0,24500.0,8.8,8.70830150345388
37,2022-03-16 02:07:00,8.82,100.0,32100.0,11300.0,8.82,8.708346872461414
38,2022-03-16 02:08:00,8.79,700.0,9500.0,3500.0,8.8,8.70857837181045
39,2022-03-16 02:09:00,8.8,100.0,12400.0,10700.0,8.8,8.708615384615385
