,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,3.89,5800.0,55300.0,11100.0,3.9,3.89
1,2022-03-16 01:31:00,3.88,19404.0,93400.0,1596.0,3.89,3.8823012220282496
2,2022-03-16 01:32:00,3.86,7500.0,34000.0,1800.0,3.87,3.8771868884540117
3,2022-03-16 01:33:00,3.86,1700.0,16600.0,37800.0,3.86,3.876337635158703
4,2022-03-16 01:34:00,3.85,1500.0,27100.0,182300.0,3.86,3.8752372994652413
5,2022-03-16 01:35:00,3.85,4000.0,38800.0,14700.0,3.86,3.8727074979951888
6,2022-03-16 01:36:00,3.84,6900.0,72900.0,46100.0,3.85,3.8678856507990775
7,2022-03-16 01:37:00,3.82,4800.0,52400.0,115200.0,3.83,3.863431516936672
8,2022-03-16 01:38:00,3.82,60200.0,46300.0,320300.0,3.84,3.8400461521949127
9,2022-03-16 01:39:00,3.84,100.0,205400.0,44600.0,3.84,3.840046110952245
10,2022-03-16 01:40:00,3.84,200.0,107100.0,211300.0,3.84,3.8400460286876474
11,2022-03-16 01:41:00,3.82,100.0,97000.0,142500.0,3.83,3.8400281629888418
12,2022-03-16 01:42:00,3.82,300.0,92800.0,278800.0,3.82,3.839974756453104
13,2022-03-16 01:43:00,3.79,100.0,194000.0,80700.0,3.8,3.8399303754751166
14,2022-03-16 01:44:00,3.78,200.0,101700.0,1200.0,3.79,3.839824119712067
15,2022-03-16 01:45:00,3.82,1300.0,119400.0,44200.0,3.82,3.8395982612353645
16,2022-03-16 01:46:00,3.8,3200.0,9300.0,256005.0,3.81,3.8385180386005593
17,2022-03-16 01:47:00,3.81,2000.0,137000.0,51200.0,3.82,3.838039965131094
18,2022-03-16 01:48:00,3.83,100.0,35600.0,348400.0,3.83,3.8380332317175307
19,2022-03-16 01:49:00,3.84,700.0,56000.0,78900.0,3.84,3.838044694598015
20,2022-03-16 01:50:00,3.85,1400.0,68900.0,31500.0,3.85,3.8381824466684225
21,2022-03-16 01:51:00,3.85,200.0,176700.0,97300.0,3.86,3.8382018668244267
22,2022-03-16 01:52:00,3.85,1000.0,23200.0,142000.0,3.85,3.8382980179945236
23,2022-03-16 01:53:00,3.85,100.0,35800.0,16700.0,3.85,3.8383075469854404
24,2022-03-16 01:54:00,3.84,3000.0,63600.0,114900.0,3.84,3.8383479062668915
25,2022-03-16 01:55:00,3.82,200.0,397600.0,346400.0,3.83,3.838318783530682
26,2022-03-16 01:56:00,3.82,100.0,313600.0,377500.0,3.83,3.838304256803908
27,2022-03-16 01:57:00,3.83,100.0,41500.0,444100.0,3.83,3.838297676777281
28,2022-03-16 01:58:00,3.84,200.0,40000.0,99000.0,3.84,3.838300370241448
29,2022-03-16 01:59:00,3.84,100.0,8300.0,130100.0,3.84,3.8383017137798014
30,2022-03-16 02:00:00,3.82,100.0,35000.0,433800.0,3.83,3.8382872579065435
31,2022-03-16 02:01:00,3.81,100.0,30600.0,38300.0,3.82,3.838264932440965
32,2022-03-16 02:02:00,3.81,500.0,49600.0,3800.0,3.82,3.8381538316405144
33,2022-03-16 02:03:00,3.81,300.0,2200.0,243800.0,3.81,3.8380875894089597
34,2022-03-16 02:04:00,3.8,100.0,17700.0,231100.0,3.81,3.8380577411366414
35,2022-03-16 02:05:00,3.8,200.0,8100.0,6200.0,3.81,3.837998184720353
36,2022-03-16 02:06:00,3.8,100.0,41200.0,100100.0,3.8,3.837968476357268
37,2022-03-16 02:07:00,3.79,700.0,62500.0,86600.0,3.8,3.837707380796865
38,2022-03-16 02:08:00,3.79,100.0,8000.0,167300.0,3.8,3.837670313276977
39,2022-03-16 02:09:00,3.79,200.0,84500.0,32400.0,3.8,3.8375963507726683
40,2022-03-16 02:10:00,3.77,80.0,107300.0,12420.0,3.78,3.8375544253550826
41,2022-03-16 02:11:00,3.76,100.0,111200.0,267500.0,3.77,3.837494344767748
42,2022-03-16 02:12:00,3.76,1000.0,96400.0,183220.0,3.76,3.8368986193536485
43,2022-03-16 02:13:00,3.77,2200.0,17600.0,26900.0,3.77,3.8357860361041394
44,2022-03-16 02:14:00,3.78,200.0,12700.0,55200.0,3.78,3.835701820597204
45,2022-03-16 02:15:00,3.76,1600.0,100300.0,67800.0,3.77,3.8347984845320844
46,2022-03-16 02:16:00,3.76,500.0,68500.0,26500.0,3.77,3.834520596801997
47,2022-03-16 02:17:00,3.75,10000.0,103700.0,51420.0,3.76,3.8286748187904607
48,2022-03-16 02:18:00,3.74,1000.0,46000.0,47700.0,3.75,3.828065721507858
49,2022-03-16 02:19:00,3.73,13300.0,133100.0,83600.0,3.74,3.8198567508370886
50,2022-03-16 02:20:00,3.75,5000.0,34300.0,253320.0,3.76,3.817725464352835
51,2022-03-16 02:21:00,3.76,1000.0,37300.0,106520.0,3.76,3.817375366924626
52,2022-03-16 02:22:00,3.75,17400.0,34080.0,117900.0,3.75,3.810944021417129
53,2022-03-16 02:23:00,3.74,100.0,27400.0,38400.0,3.74,3.810905123256426
54,2022-03-16 02:24:00,3.74,200.0,153400.0,62000.0,3.75,3.8108274547605485
55,2022-03-16 02:25:00,3.73,1700.0,53200.0,105000.0,3.74,3.8100818302185755
56,2022-03-16 02:26:00,3.72,100.0,2600.0,12700.0,3.73,3.810032974661576
57,2022-03-16 02:27:00,3.74,100.0,44900.0,41900.0,3.74,3.8099950131176685
58,2022-03-16 02:28:00,3.74,100.0,118200.0,250800.0,3.75,3.8099570927057598
59,2022-03-16 02:29:00,3.75,8000.0,5000.0,248800.0,3.75,3.807466456195738
60,2022-03-16 02:30:00,3.76,8900.0,75700.0,28500.0,3.76,3.8053697564074564
61,2022-03-16 02:31:00,3.77,1500.0,84700.0,48900.0,3.77,3.805108382926733
62,2022-03-16 02:32:00,3.78,100.0,12000.0,232700.0,3.78,3.8050960193811427
63,2022-03-16 02:33:00,3.78,2400.0,26400.0,129600.0,3.78,3.804802904362383
64,2022-03-16 02:34:00,3.77,100.0,72600.0,22900.0,3.78,3.8047859755623006
65,2022-03-16 02:35:00,3.77,100.0,115800.0,33400.0,3.78,3.8047690632231967
66,2022-03-16 02:36:00,3.78,200.0,87800.0,64600.0,3.78,3.804745002039984
67,2022-03-16 02:37:00,3.78,1300.0,46500.0,56200.0,3.78,3.8045897366592016
68,2022-03-16 02:38:00,3.77,100.0,22700.0,59500.0,3.78,3.8045730495359025
69,2022-03-16 02:39:00,3.77,100.0,72800.0,19000.0,3.78,3.8045563785055743
70,2022-03-16 02:40:00,3.76,10000.0,39400.0,42400.0,3.77,3.802506716225665
71,2022-03-16 02:41:00,3.76,7000.0,29400.0,139800.0,3.76,3.8011806545921276
72,2022-03-16 02:42:00,3.77,200.0,73300.0,5600.0,3.78,3.801152887115734
73,2022-03-16 02:43:00,3.76,100.0,60200.0,16800.0,3.77,3.8011345712200244
74,2022-03-16 02:44:00,3.75,1500.0,52500.0,151100.0,3.76,3.8007954585647084
75,2022-03-16 02:45:00,3.75,100.0,33200.0,54500.0,3.75,3.8007730109066484
76,2022-03-16 02:46:00,3.76,100.0,32800.0,43200.0,3.76,3.800755000353382
77,2022-03-16 02:47:00,3.76,200.0,33100.0,31000.0,3.76,3.8007190269392366
78,2022-03-16 02:48:00,3.76,1400.0,67700.0,38300.0,3.76,3.8004689802793177
79,2022-03-16 02:49:00,3.76,700.0,120600.0,2400.0,3.77,3.80034510503577
80,2022-03-16 02:50:00,3.75,100.0,34000.0,49100.0,3.76,3.8003230995174486
81,2022-03-16 02:51:00,3.75,100.0,10900.0,89600.0,3.75,3.800301113227661
82,2022-03-16 02:52:00,3.75,200.0,1600.0,34700.0,3.75,3.8002571982329627
83,2022-03-16 02:53:00,3.74,1500.0,31600.0,34000.0,3.75,3.7998652118100127
84,2022-03-16 02:54:00,3.74,400.0,101600.0,35600.0,3.75,3.799761541924982
85,2022-03-16 02:55:00,3.75,2300.0,99600.0,39200.0,3.75,3.7992709315683886
86,2022-03-16 02:56:00,3.74,100.0,85700.0,74100.0,3.75,3.799245535255202
87,2022-03-16 02:57:00,3.74,100.0,85900.0,79700.0,3.75,3.799220160696236
88,2022-03-16 02:58:00,3.74,2700.0,81200.0,13900.0,3.75,3.7985431697320733
89,2022-03-16 02:59:00,3.74,17800.0,17200.0,41100.0,3.75,3.7944402797026586
90,2022-03-16 03:00:00,3.74,200.0,32200.0,115500.0,3.74,3.7943974443710067
91,2022-03-16 03:01:00,3.73,1000.0,41600.0,138700.0,3.74,3.794145087466299
92,2022-03-16 03:02:00,3.73,200.0,72400.0,128900.0,3.73,3.79409485324061
93,2022-03-16 03:03:00,3.72,800.0,47600.0,92400.0,3.72,3.7938634731286887
94,2022-03-16 03:04:00,3.72,200.0,60000.0,79100.0,3.72,3.793805853719421
95,2022-03-16 03:05:00,3.72,100.0,6900.0,82200.0,3.72,3.7937770777124498
96,2022-03-16 03:06:00,3.71,100.0,23100.0,81000.0,3.72,3.793744426776416
97,2022-03-16 03:07:00,3.71,800.0,28200.0,97800.0,3.72,3.793484132657819
98,2022-03-16 03:08:00,3.7,800.0,31900.0,272200.0,3.71,3.7931944659622596
99,2022-03-16 03:09:00,3.7,600.0,61500.0,183704.0,3.71,3.7929783912452084
100,2022-03-16 03:10:00,3.7,500.0,37600.0,44700.0,3.7,3.7927990928865647
101,2022-03-16 03:11:00,3.68,900.0,134782.0,117800.0,3.69,3.7924089106171017
102,2022-03-16 03:12:00,3.7,1000.0,3900.0,40500.0,3.7,3.792055102915952
103,2022-03-16 03:13:00,3.7,500.0,68700.0,31200.0,3.7,3.791879213096712
104,2022-03-16 03:14:00,3.69,100.0,143200.0,70800.0,3.7,3.791840295816398
105,2022-03-16 03:15:00,3.69,100.0,300.0,77900.0,3.69,3.7918014082570908
106,2022-03-16 03:16:00,3.68,100.0,200.0,11200.0,3.69,3.7917587333577623
107,2022-03-16 03:17:00,3.67,2400.0,125500.0,27500.0,3.68,3.790653443476156
108,2022-03-16 03:18:00,3.69,200.0,86700.0,16000.0,3.7,3.790577359175158
109,2022-03-16 03:19:00,3.7,2000.0,16800.0,108000.0,3.71,3.7898978183236802
110,2022-03-16 03:20:00,3.73,3600.0,69500.0,66800.0,3.73,3.7890997246321025
111,2022-03-16 03:21:00,3.73,8200.0,59800.0,81000.0,3.73,3.787358899936778
112,2022-03-16 03:22:00,3.73,100.0,7800.0,46500.0,3.73,3.7873383030982035
113,2022-03-16 03:23:00,3.74,2000.0,137900.0,83100.0,3.75,3.7870007558363405
114,2022-03-16 03:24:00,3.75,500.0,113600.0,118700.0,3.75,3.7869349144435276
115,2022-03-16 03:25:00,3.75,100.0,146500.0,23100.0,3.76,3.7869217742738828
116,2022-03-16 03:26:00,3.76,2100.0,89500.0,3400.0,3.77,3.7867221311938533
117,2022-03-16 03:27:00,3.77,900.0,3300.0,11400.0,3.77,3.7866691541938304
118,2022-03-16 03:28:00,3.76,2800.0,5600.0,104200.0,3.76,3.7864088621184875
119,2022-03-16 03:29:00,3.76,100.0,63400.0,37500.0,3.77,3.7863996599113543
210,2022-03-16 05:00:00,3.78,3900.0,66200.0,2900.0,3.78,3.786313857070173
211,2022-03-16 05:01:00,3.77,800.0,94400.0,4700.0,3.78,3.7862691131498476
212,2022-03-16 05:02:00,3.77,200.0,89300.0,5500.0,3.78,3.7862579654931414
213,2022-03-16 05:03:00,3.78,1600.0,126600.0,32200.0,3.79,3.7862238486595525
214,2022-03-16 05:04:00,3.79,200.0,119900.0,47200.0,3.79,3.7862264202339935
215,2022-03-16 05:05:00,3.8,100.0,99300.0,79900.0,3.8,3.7862311085695617
216,2022-03-16 05:06:00,3.81,2400.0,71000.0,29900.0,3.82,3.7864237095859337
217,2022-03-16 05:07:00,3.83,100.0,300400.0,153900.0,3.84,3.7864384171943137
218,2022-03-16 05:08:00,3.83,500.0,50800.0,9800.0,3.83,3.7865118065663923
219,2022-03-16 05:09:00,3.82,4400.0,67400.0,800.0,3.83,3.7870010359116026
