,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,5.05,1900.0,65000.0,30000.0,5.07,5.05
1,2022-03-16 01:31:00,5.06,76600.0,147300.0,51700.0,5.06,5.059757961783439
2,2022-03-16 01:32:00,5.03,32100.0,100500.0,20900.0,5.04,5.051121157323689
3,2022-03-16 01:33:00,5.04,400.0,131600.0,50400.0,5.05,5.051081081081081
4,2022-03-16 01:34:00,5.04,2900.0,72224.0,175800.0,5.04,5.0507989464442495
5,2022-03-16 01:35:00,5.05,4300.0,125400.0,83376.0,5.05,5.0507698815566835
6,2022-03-16 01:36:00,5.03,33400.0,30400.0,167200.0,5.03,5.046193931398417
7,2022-03-16 01:37:00,5.01,6900.0,5000.0,142700.0,5.01,5.044618296529968
8,2022-03-16 01:38:00,5.02,1124.0,49000.0,876.0,5.03,5.044444945622212
9,2022-03-16 01:39:00,5.03,1900.0,83500.0,24100.0,5.04,5.044275030336049
10,2022-03-16 01:40:00,5.03,5000.0,16200.0,52400.0,5.04,5.043846412529125
11,2022-03-16 01:41:00,5.03,300.0,68800.0,156176.0,5.03,5.043821512492207
12,2022-03-16 01:42:00,5.03,400.0,51000.0,85800.0,5.04,5.0437884514184566
13,2022-03-16 01:43:00,5.01,2000.0,49800.0,121100.0,5.01,5.043389117382877
14,2022-03-16 01:44:00,4.99,300.0,108600.0,1100.0,5.0,5.043294636747599
15,2022-03-16 01:45:00,5.03,800.0,222100.0,756400.0,5.03,5.04323219276203
16,2022-03-16 01:46:00,5.03,100.0,13800.0,743200.0,5.03,5.043224428484251
17,2022-03-16 01:47:00,5.05,1400.0,18700.0,52000.0,5.05,5.043279634975323
18,2022-03-16 01:48:00,5.05,1000.0,20500.0,13200.0,5.05,5.043318520575846
19,2022-03-16 01:49:00,5.05,100.0,32800.0,22900.0,5.05,5.043322384400083
20,2022-03-16 01:50:00,5.05,4200.0,41000.0,64900.0,5.06,5.043480725367539
21,2022-03-16 01:51:00,5.08,2600.0,28200.0,21200.0,5.08,5.044009036077541
22,2022-03-16 01:52:00,5.07,100.0,31100.0,10000.0,5.07,5.044023489634309
23,2022-03-16 01:53:00,5.07,10000.0,131000.0,29500.0,5.08,5.045391942009441
24,2022-03-16 01:54:00,5.06,100.0,11500.0,11000.0,5.07,5.045399633537626
25,2022-03-16 01:55:00,5.05,1700.0,32000.0,213700.0,5.06,5.045440445873168
26,2022-03-16 01:56:00,5.06,900.0,55100.0,230200.0,5.06,5.045508508030167
27,2022-03-16 01:57:00,5.07,600.0,138600.0,7400.0,5.08,5.045584598496303
28,2022-03-16 01:58:00,5.08,100.0,129000.0,97700.0,5.08,5.045602409638554
29,2022-03-16 01:59:00,5.06,2400.0,87400.0,35500.0,5.07,5.0457790455158875
30,2022-03-16 02:00:00,5.07,100.0,105800.0,5600.0,5.07,5.045791420571826
31,2022-03-16 02:01:00,5.06,200.0,80900.0,9700.0,5.06,5.04580592474633
32,2022-03-16 02:02:00,5.04,1400.0,5600.0,41500.0,5.05,5.045764732115708
33,2022-03-16 02:03:00,5.05,200.0,51400.0,2900.0,5.06,5.045769020473461
34,2022-03-16 02:04:00,5.06,200.0,59700.0,1200.0,5.06,5.045783415265724
35,2022-03-16 02:05:00,5.05,1400.0,35000.0,9900.0,5.05,5.045813061208091
36,2022-03-16 02:06:00,5.03,400.0,20600.0,7700.0,5.04,5.045781359635933
37,2022-03-16 02:07:00,5.04,200.0,43500.0,14600.0,5.04,5.045775570286996
38,2022-03-16 02:08:00,5.03,800.0,28100.0,3700.0,5.04,5.045712632901798
39,2022-03-16 02:09:00,5.02,600.0,11900.0,48100.0,5.03,5.045635926095344
40,2022-03-16 02:10:00,5.02,200.0,22900.0,600.0,5.03,5.045610458762989
41,2022-03-16 02:11:00,5.02,1000.0,41300.0,3700.0,5.03,5.045483877345248
42,2022-03-16 02:12:00,5.02,200.0,1800.0,73500.0,5.02,5.045458711066343
43,2022-03-16 02:13:00,5.03,1400.0,93900.0,165200.0,5.03,5.045352582334595
44,2022-03-16 02:14:00,5.02,24900.0,27100.0,139900.0,5.04,5.042593783868825
45,2022-03-16 02:15:00,5.02,100.0,19000.0,156000.0,5.03,5.042583914312173
46,2022-03-16 02:16:00,5.02,2600.0,25300.0,77300.0,5.03,5.042330298370795
47,2022-03-16 02:17:00,5.01,600.0,24100.0,12900.0,5.02,5.04224673019593
48,2022-03-16 02:18:00,5.0,1400.0,55000.0,3500.0,5.01,5.04199345677532
49,2022-03-16 02:19:00,5.0,500.0,127800.0,104100.0,5.0,5.041903736368919
50,2022-03-16 02:20:00,5.01,100.0,86400.0,162600.0,5.01,5.0418901095146165
51,2022-03-16 02:21:00,5.01,1000.0,2900.0,195600.0,5.01,5.041754478487947
52,2022-03-16 02:22:00,5.0,1300.0,27500.0,114800.0,5.0,5.041524887490271
53,2022-03-16 02:23:00,4.98,100.0,34700.0,109700.0,4.98,5.041498875378397
54,2022-03-16 02:24:00,4.99,200.0,18100.0,11500.0,5.0,5.041455365742383
55,2022-03-16 02:25:00,4.98,300.0,11200.0,107900.0,4.99,5.041377582017011
56,2022-03-16 02:26:00,4.99,1100.0,13900.0,131000.0,4.99,5.0411402462582515
57,2022-03-16 02:27:00,5.0,100.0,22800.0,8800.0,5.01,5.041122976694203
58,2022-03-16 02:28:00,5.0,300.0,365200.0,83300.0,5.01,5.041071254884204
59,2022-03-16 02:29:00,5.01,300.0,314600.0,140400.0,5.01,5.041032224567045
60,2022-03-16 02:30:00,5.03,1000.0,54100.0,5300.0,5.03,5.040986223230369
61,2022-03-16 02:31:00,5.01,2600.0,1400.0,150100.0,5.02,5.040653895653896
62,2022-03-16 02:32:00,5.02,100.0,76900.0,900.0,5.03,5.040645379426366
63,2022-03-16 02:33:00,5.03,100.0,40400.0,35400.0,5.04,5.040640991822738
64,2022-03-16 02:34:00,5.03,1000.0,43900.0,49600.0,5.03,5.0405973138935405
65,2022-03-16 02:35:00,5.03,1500.0,20100.0,32500.0,5.03,5.040532465201286
66,2022-03-16 02:36:00,5.03,800.0,5000.0,59800.0,5.03,5.040498202696768
67,2022-03-16 02:37:00,5.01,700.0,12000.0,236600.0,5.02,5.04041163876995
68,2022-03-16 02:38:00,5.02,100.0,27600.0,252300.0,5.03,5.040403365704187
69,2022-03-16 02:39:00,5.01,1900.0,19200.0,256200.0,5.02,5.040171021301242
70,2022-03-16 02:40:00,5.01,2300.0,32000.0,274700.0,5.02,5.039894470038737
71,2022-03-16 02:41:00,5.02,400.0,900.0,281700.0,5.02,5.039862806576371
72,2022-03-16 02:42:00,5.02,600.0,112000.0,12500.0,5.03,5.039815499912672
73,2022-03-16 02:43:00,5.0,800.0,16800.0,249100.0,5.01,5.039689463604565
74,2022-03-16 02:44:00,5.01,100.0,20500.0,253800.0,5.01,5.039677720469576
75,2022-03-16 02:45:00,5.0,1900.0,21300.0,253900.0,5.01,5.039381762221071
76,2022-03-16 02:46:00,5.01,400.0,36000.0,66800.0,5.02,5.039335695583324
77,2022-03-16 02:47:00,5.02,100.0,26800.0,84900.0,5.02,5.039328119612575
78,2022-03-16 02:48:00,5.01,400.0,2300.0,94500.0,5.02,5.039282227020937
79,2022-03-16 02:49:00,5.03,100.0,55300.0,100.0,5.03,5.039278597237646
80,2022-03-16 02:50:00,5.01,200.0,27700.0,86200.0,5.02,5.039255716540848
81,2022-03-16 02:51:00,5.01,200.0,11200.0,298100.0,5.01,5.03923287157783
82,2022-03-16 02:52:00,5.0,500.0,3000.0,290700.0,5.01,5.039156431198952
83,2022-03-16 02:53:00,4.99,500.0,8000.0,108900.0,5.0,5.039060842239542
84,2022-03-16 02:54:00,5.0,200.0,37400.0,600.0,5.01,5.039030482970885
85,2022-03-16 02:55:00,5.0,100.0,36800.0,109600.0,5.01,5.039015321026788
