,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,11.35,46100.0,14300.0,3300.0,11.35,11.35
1,2022-03-16 01:31:00,11.26,18800.0,5900.0,5700.0,11.26,11.323929121725731
2,2022-03-16 01:32:00,11.28,12300.0,11100.0,8800.0,11.29,11.316930051813472
3,2022-03-16 01:33:00,11.21,15000.0,44900.0,32300.0,11.21,11.299533622559652
4,2022-03-16 01:34:00,11.24,2900.0,13000.0,300.0,11.28,11.297718191377497
5,2022-03-16 01:35:00,11.3,700.0,6500.0,22800.0,11.32,11.297734864300626
6,2022-03-16 01:36:00,11.22,11000.0,30300.0,12400.0,11.22,11.289728464419476
7,2022-03-16 01:37:00,11.16,126800.0,66400.0,11900.0,11.17,11.219310787671233
8,2022-03-16 01:38:00,11.3,5700.0,97400.0,22900.0,11.3,11.221232762223151
9,2022-03-16 01:39:00,11.26,300.0,17700.0,1700.0,11.26,11.221281302170285
10,2022-03-16 01:40:00,11.34,2212.0,43500.0,45788.0,11.35,11.222367293599987
11,2022-03-16 01:41:00,11.24,200.0,3600.0,42100.0,11.24,11.222381865362049
12,2022-03-16 01:42:00,11.23,700.0,9500.0,2900.0,11.24,11.222403836645901
13,2022-03-16 01:43:00,11.15,200.0,82100.0,25500.0,11.15,11.222344223422475
14,2022-03-16 01:44:00,11.24,400.0,8700.0,27100.0,11.25,11.22237324916157
15,2022-03-16 01:45:00,11.26,500.0,3900.0,45900.0,11.27,11.222450412612996
16,2022-03-16 01:46:00,11.24,2800.0,16900.0,28100.0,11.24,11.222649668304868
17,2022-03-16 01:47:00,11.29,400.0,29600.0,9200.0,11.3,11.222758732369279
18,2022-03-16 01:48:00,11.39,400.0,345400.0,65900.0,11.4,11.22302911742357
19,2022-03-16 01:49:00,11.3,100.0,6700.0,1500.0,11.33,11.22306021526229
20,2022-03-16 01:50:00,11.33,1900.0,100.0,38300.0,11.36,11.22387487370295
21,2022-03-16 01:51:00,11.34,5000.0,34300.0,48300.0,11.34,11.226157099507885
22,2022-03-16 01:52:00,11.39,2500.0,41600.0,77800.0,11.4,11.22775144796662
23,2022-03-16 01:53:00,11.33,100.0,1000.0,60400.0,11.33,11.227791231537827
24,2022-03-16 01:54:00,11.35,3000.0,2100.0,16000.0,11.35,11.229201267633801
25,2022-03-16 01:55:00,11.31,100.0,5400.0,105200.0,11.31,11.229232330688319
26,2022-03-16 01:56:00,11.29,400.0,16571.0,7200.0,11.3,11.229325635671294
27,2022-03-16 01:57:00,11.32,100.0,2000.0,25929.0,11.34,11.229360428529768
28,2022-03-16 01:58:00,11.28,100.0,80100.0,39900.0,11.29,11.229379852097333
29,2022-03-16 01:59:00,11.35,3.0,15697.0,24700.0,11.35,11.229381240051397
30,2022-03-16 02:00:00,11.29,100.0,182000.0,23700.0,11.3,11.229404482104172
31,2022-03-16 02:01:00,11.25,8100.0,15200.0,2400.0,11.25,11.230024840563003
32,2022-03-16 02:02:00,11.23,1300.0,3900.0,10500.0,11.24,11.230024721055456
33,2022-03-16 02:03:00,11.27,100.0,4500.0,15500.0,11.27,11.230039509461184
34,2022-03-16 02:04:00,11.21,1000.0,14200.0,106700.0,11.21,11.229965648784622
35,2022-03-16 02:05:00,11.19,1200.0,8671.0,71500.0,11.2,11.229789662954332
36,2022-03-16 02:06:00,11.19,100.0,18271.0,900.0,11.2,11.229775067402747
37,2022-03-16 02:07:00,11.2,1500.0,41271.0,38400.0,11.2,11.229612133593564
38,2022-03-16 02:08:00,11.2,200.0,174971.0,79100.0,11.21,11.229590543717988
39,2022-03-16 02:09:00,11.16,100.0,82100.0,32600.0,11.17,11.229565184118943
40,2022-03-16 02:10:00,11.11,200.0,6300.0,7100.0,11.11,11.229478105711632
41,2022-03-16 02:11:00,11.11,200.0,22200.0,59800.0,11.12,11.229391154049088
42,2022-03-16 02:12:00,11.14,400.0,360010.0,2129.0,11.15,11.229261232127609
43,2022-03-16 02:13:00,11.12,100.0,307471.0,4000.0,11.14,11.229221546228866
44,2022-03-16 02:14:00,11.17,2700.0,2800.0,8500.0,11.17,11.228646403971009
45,2022-03-16 02:15:00,11.23,100.0,13800.0,6900.0,11.24,11.228646890674721
46,2022-03-16 02:16:00,11.17,500.0,40300.0,14800.0,11.17,11.228541643486531
47,2022-03-16 02:17:00,11.24,400.0,45500.0,900.0,11.25,11.22855807035464
48,2022-03-16 02:18:00,11.25,100.0,35500.0,3300.0,11.25,11.22856575246762
49,2022-03-16 02:19:00,11.24,800.0,74300.0,2100.0,11.25,11.228598431666756
50,2022-03-16 02:20:00,11.23,1000.0,10200.0,13800.0,11.23,11.228603420963637
51,2022-03-16 02:21:00,11.35,200.0,139297.0,500.0,11.35,11.228689788876437
52,2022-03-16 02:22:00,11.28,300.0,18600.0,24500.0,11.29,11.22874448767834
53,2022-03-16 02:23:00,11.3,400.0,48100.0,5000.0,11.31,11.228845625676419
54,2022-03-16 02:24:00,11.29,200.0,41900.0,100.0,11.3,11.228888995266209
55,2022-03-16 02:25:00,11.26,800.0,31300.0,17000.0,11.27,11.22897699909835
56,2022-03-16 02:26:00,11.2,200.0,31000.0,7500.0,11.2,11.22895652173913
57,2022-03-16 02:27:00,11.27,400.0,26100.0,49100.0,11.28,11.229014448776528
58,2022-03-16 02:28:00,11.33,100.0,3600.0,3600.0,11.33,11.229050067897642
59,2022-03-16 02:29:00,11.31,200.0,2400.0,17800.0,11.31,11.22910713215727
60,2022-03-16 02:30:00,11.3,1200.0,53700.0,7300.0,11.3,11.229405717494691
61,2022-03-16 02:31:00,11.31,500.0,4600.0,1500.0,11.32,11.229546905383389
62,2022-03-16 02:32:00,11.39,1000.0,22900.0,11100.0,11.4,11.230107117294834
63,2022-03-16 02:33:00,11.45,10100.0,80800.0,1700.0,11.45,11.237597187326104
64,2022-03-16 02:34:00,11.4,100.0,17600.0,10100.0,11.4,11.237651939382701
65,2022-03-16 02:35:00,11.37,500.0,18900.0,8300.0,11.37,11.237874661326423
66,2022-03-16 02:36:00,11.37,100.0,6000.0,51500.0,11.38,11.237919115791598
67,2022-03-16 02:37:00,11.39,800.0,46800.0,47500.0,11.39,11.238327366072177
68,2022-03-16 02:38:00,11.3,600.0,7700.0,55300.0,11.31,11.238451283425146
69,2022-03-16 02:39:00,11.33,800.0,23700.0,9000.0,11.33,11.238695890319455
70,2022-03-16 02:40:00,11.32,1700.0,4100.0,46200.0,11.32,11.239154907593443
71,2022-03-16 02:41:00,11.27,100.0,55000.0,2800.0,11.27,11.239165147818003
72,2022-03-16 02:42:00,11.3,3400.0,275900.0,9800.0,11.3,11.239844163944651
73,2022-03-16 02:43:00,11.24,100.0,2100.0,2000.0,11.26,11.239844215086228
74,2022-03-16 02:44:00,11.26,400.0,24500.0,4800.0,11.26,11.239870638939417
75,2022-03-16 02:45:00,11.2,500.0,124400.0,7900.0,11.2,11.23980540876593
76,2022-03-16 02:46:00,11.25,2200.0,42900.0,32200.0,11.25,11.239878271039423
77,2022-03-16 02:47:00,11.2,100.0,213200.0,27100.0,11.2,11.239865319974667
78,2022-03-16 02:48:00,11.24,1800.0,15400.0,7900.0,11.25,11.239866102707328
79,2022-03-16 02:49:00,11.24,100.0,84200.0,900.0,11.25,11.239866145925793
80,2022-03-16 02:50:00,11.24,100.0,1200.0,6300.0,11.24,11.23986618911637
81,2022-03-16 02:51:00,11.24,1000.0,38400.0,16100.0,11.24,11.239866619494073
82,2022-03-16 02:52:00,11.2,2000.0,5800.0,29500.0,11.22,11.239611811514308
83,2022-03-16 02:53:00,11.22,100.0,2000.0,45800.0,11.22,11.239605546060092
84,2022-03-16 02:54:00,11.2,1900.0,137200.0,22800.0,11.2,11.239366590984869
85,2022-03-16 02:55:00,11.2,1000.0,5597.0,11400.0,11.21,11.239241979646424
86,2022-03-16 02:56:00,11.22,800.0,13800.0,3900.0,11.23,11.239193375747911
87,2022-03-16 02:57:00,11.28,800.0,1600.0,1800.0,11.29,11.239296190731146
88,2022-03-16 02:58:00,11.29,100.0,27300.0,2000.0,11.3,11.239312154652644
89,2022-03-16 02:59:00,11.26,1100.0,49500.0,9100.0,11.26,11.239383555841425
90,2022-03-16 03:00:00,11.23,1000.0,9900.0,13700.0,11.23,11.239354206089798
91,2022-03-16 03:01:00,11.25,200.0,24000.0,2600.0,11.26,11.23936086147883
92,2022-03-16 03:02:00,11.31,1800.0,3400.0,9700.0,11.31,11.239756088463391
93,2022-03-16 03:03:00,11.26,300.0,1300.0,9000.0,11.26,11.23977494837197
94,2022-03-16 03:04:00,11.19,200.0,500.0,48103.0,11.24,11.239744052883944
95,2022-03-16 03:05:00,11.24,700.0,6100.0,3000.0,11.25,11.239744607714105
96,2022-03-16 03:06:00,11.27,100.0,27700.0,5900.0,11.27,11.23975397427364
97,2022-03-16 03:07:00,11.27,200.0,39500.0,24900.0,11.28,11.239772690005104
98,2022-03-16 03:08:00,11.27,2300.0,6100.0,11900.0,11.27,11.23998626791392
99,2022-03-16 03:09:00,11.26,1800.0,69900.0,4600.0,11.28,11.24009632922414
100,2022-03-16 03:10:00,11.28,200.0,18000.0,36600.0,11.28,11.24012069676198
101,2022-03-16 03:11:00,11.29,100.0,42200.0,9700.0,11.29,11.240135921737405
102,2022-03-16 03:12:00,11.3,300.0,32200.0,66600.0,11.3,11.24019068966043
103,2022-03-16 03:13:00,11.38,7700.0,2500.0,46800.0,11.38,11.243398328441815
104,2022-03-16 03:14:00,11.33,700.0,3100.0,700.0,11.34,11.24357857960543
105,2022-03-16 03:15:00,11.37,300.0,23300.0,6300.0,11.38,11.243691249647222
106,2022-03-16 03:16:00,11.36,300.0,57000.0,11300.0,11.37,11.243794814715878
107,2022-03-16 03:17:00,11.27,60500.0,20100.0,31300.0,11.3,11.247784129939735
108,2022-03-16 03:18:00,11.33,1000.0,14200.0,6300.0,11.34,11.24799048730595
109,2022-03-16 03:19:00,11.4,100.0,81100.0,53200.0,11.4,11.248028631293678
110,2022-03-16 03:20:00,11.39,500.0,16800.0,28100.0,11.39,11.248206533588963
111,2022-03-16 03:21:00,11.37,1000.0,800.0,900.0,11.38,11.248511005837281
112,2022-03-16 03:22:00,11.37,3500.0,72500.0,13600.0,11.38,11.249564774543696
113,2022-03-16 03:23:00,11.38,1000.0,38400.0,7700.0,11.39,11.249887222970719
114,2022-03-16 03:24:00,11.38,3100.0,19300.0,49300.0,11.38,11.250876758706132
115,2022-03-16 03:25:00,11.41,100.0,3200.0,1600.0,11.41,11.250915786762812
116,2022-03-16 03:26:00,11.39,600.0,27500.0,42300.0,11.4,11.251120164578818
117,2022-03-16 03:27:00,11.4,400.0,25900.0,32800.0,11.41,11.251265869860417
118,2022-03-16 03:28:00,11.4,300.0,19100.0,25800.0,11.4,11.251374961798467
119,2022-03-16 03:29:00,11.41,200.0,1600.0,35700.0,11.41,11.251452488300771
210,2022-03-16 05:00:00,11.65,1000.0,145300.0,26300.0,11.67,11.252424045927135
211,2022-03-16 05:01:00,11.6,1500.0,7400.0,91100.0,11.61,11.25369036833732
212,2022-03-16 05:02:00,11.54,1700.0,75500.0,3100.0,11.56,11.254867699527109
213,2022-03-16 05:03:00,11.7,3900.0,34900.0,10900.0,11.7,11.259027664953333
214,2022-03-16 05:04:00,11.65,100.0,59500.0,45300.0,11.65,11.259121330091157
215,2022-03-16 05:05:00,11.69,3100.0,78800.0,82100.0,11.69,11.262297730164203
216,2022-03-16 05:06:00,11.66,2300.0,23800.0,23000.0,11.67,11.264461123659283
217,2022-03-16 05:07:00,11.66,700.0,6800.0,12700.0,11.68,11.26511488377035
218,2022-03-16 05:08:00,11.66,200.0,176800.0,37400.0,11.7,11.265301275621585
219,2022-03-16 05:09:00,11.68,1900.0,63200.0,6400.0,11.68,11.267152543965791
220,2022-03-16 05:10:00,11.61,1900.0,2300.0,14400.0,11.63,11.268676256973439
221,2022-03-16 05:11:00,11.66,2100.0,9800.0,3700.0,11.67,11.27058908557662
222,2022-03-16 05:12:00,11.56,500.0,19500.0,5600.0,11.58,11.270925519919091
223,2022-03-16 05:13:00,11.6,1309.0,10491.0,6200.0,11.6,11.271923977340158
224,2022-03-16 05:14:00,11.55,42700.0,35700.0,224400.0,11.57,11.296967734179244
225,2022-03-16 05:15:00,11.65,1100.0,6800.0,12409.0,11.66,11.297784897227414
226,2022-03-16 05:16:00,11.96,400.0,16400.0,6700.0,11.96,11.298341820429584
227,2022-03-16 05:17:00,12.18,500.0,15700.0,10100.0,12.19,11.299267690769632
228,2022-03-16 05:18:00,12.2,4800.0,9900.0,2600.0,12.22,11.308257708078616
229,2022-03-16 05:19:00,12.15,1000.0,400.0,52200.0,12.16,11.310004336783393
230,2022-03-16 05:20:00,12.35,600.0,16800.0,2200.0,12.35,11.311297531314505
231,2022-03-16 05:21:00,12.39,100.0,1800.0,3000.0,12.39,11.311521039152632
232,2022-03-16 05:22:00,12.29,500.0,129700.0,12500.0,12.29,11.31253369735306
233,2022-03-16 05:23:00,12.2,100.0,1000.0,47500.0,12.21,11.312717352614937
