,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,10.15,1300.0,18700.0,62400.0,10.15,10.15
1,2022-03-16 01:31:00,10.11,4000.0,2500.0,25600.0,10.11,10.119811320754717
2,2022-03-16 01:32:00,10.13,30600.0,7500.0,19300.0,10.13,10.12849582172702
3,2022-03-16 01:33:00,10.11,300.0,821.0,500.0,10.15,10.128342541436464
4,2022-03-16 01:34:00,10.1,200.0,100.0,137200.0,10.13,10.128186813186813
5,2022-03-16 01:35:00,10.12,45200.0,12700.0,39100.0,10.14,10.123651960784313
6,2022-03-16 01:36:00,10.09,19100.0,28500.0,20500.0,10.1,10.117269116186693
7,2022-03-16 01:37:00,10.07,10100.0,244900.0,83300.0,10.07,10.112960288808663
8,2022-03-16 01:38:00,10.13,26500.0,83000.0,7500.0,10.13,10.116249089584851
9,2022-03-16 01:39:00,10.09,100.0,9000.0,5800.0,10.11,10.11622998544396
10,2022-03-16 01:40:00,10.12,800.0,3900.0,13900.0,10.12,10.116251808972503
11,2022-03-16 01:41:00,10.09,900.0,14000.0,20500.0,10.1,10.11608195542775
12,2022-03-16 01:42:00,10.09,100.0,9300.0,11600.0,10.1,10.116063218390805
13,2022-03-16 01:43:00,10.07,200.0,8600.0,58100.0,10.08,10.11599713055954
14,2022-03-16 01:44:00,10.07,300.0,3800.0,33700.0,10.07,10.11589835361489
15,2022-03-16 01:45:00,10.09,100.0,2100.0,600.0,10.1,10.11587982832618
16,2022-03-16 01:46:00,10.1,900.0,78300.0,11700.0,10.11,10.115778251599147
17,2022-03-16 01:47:00,10.12,100.0,800.0,5300.0,10.12,10.11578125
18,2022-03-16 01:48:00,10.12,700.0,136000.0,14950.0,10.13,10.115802120141343
19,2022-03-16 01:49:00,10.1,100.0,11200.0,36000.0,10.1,10.115790960451978
20,2022-03-16 01:50:00,10.12,6100.0,76750.0,1400.0,10.12,10.11596479350034
21,2022-03-16 01:51:00,10.12,300.0,142850.0,59800.0,10.13,10.115972972972973
22,2022-03-16 01:52:00,10.13,100.0,41100.0,30450.0,10.14,10.115982444294396
23,2022-03-16 01:53:00,10.12,1700.0,15100.0,68900.0,10.12,10.116028037383177
24,2022-03-16 01:54:00,10.1,6200.0,28000.0,59300.0,10.1,10.115391025641026
25,2022-03-16 01:55:00,10.09,3000.0,16600.0,51700.0,10.1,10.114911949685535
26,2022-03-16 01:56:00,10.11,3300.0,120000.0,30400.0,10.12,10.114812076401725
