,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-16 01:30:00,43.15,6800.0,11300.0,9300.0,43.16,43.15
1,2022-03-16 01:31:00,43.0,49200.0,100.0,2800.0,43.0,43.018214285714286
2,2022-03-16 01:32:00,42.98,27100.0,3500.0,10300.0,42.99,43.00575210589651
3,2022-03-16 01:33:00,43.05,109200.0,33058.0,500.0,43.08,43.03087883515341
4,2022-03-16 01:34:00,42.99,18700.0,44358.0,1100.0,43.0,43.02725592417062
5,2022-03-16 01:35:00,43.14,18900.0,5700.0,10900.0,43.15,43.03652457590257
6,2022-03-16 01:36:00,43.04,8200.0,16300.0,300.0,43.04,43.03664426711466
7,2022-03-16 01:37:00,42.92,3800.0,1100.0,79651.0,42.91,43.034811905746174
8,2022-03-16 01:38:00,43.06,84200.0,12400.0,600.0,43.07,43.041315547378105
9,2022-03-16 01:39:00,42.96,6500.0,6500.0,43500.0,42.96,43.039726398075764
10,2022-03-16 01:40:00,43.02,100.0,300.0,7000.0,43.03,43.03972046889089
11,2022-03-16 01:41:00,42.99,100.0,4400.0,8600.0,42.99,43.039705528846156
12,2022-03-16 01:42:00,43.03,1100.0,1300.0,13500.0,43.04,43.03967355495657
13,2022-03-16 01:43:00,42.95,1200.0,65622.0,6100.0,42.96,43.039352432109816
14,2022-03-16 01:44:00,42.83,2000.0,8200.0,221300.0,42.84,43.03811035301098
15,2022-03-16 01:45:00,42.88,800.0,1000.0,1000.0,42.89,43.03773601657295
16,2022-03-16 01:46:00,42.91,400.0,2300.0,1200.0,42.93,43.03758498374224
17,2022-03-16 01:47:00,42.91,500.0,7100.0,200.0,42.96,43.03739669421488
18,2022-03-16 01:48:00,42.96,100.0,9300.0,500.0,42.96,43.03737385659487
19,2022-03-16 01:49:00,43.0,900.0,13500.0,11800.0,43.01,43.03727486756916
20,2022-03-16 01:50:00,43.03,100.0,11600.0,1100.0,43.03,43.03727272727273
21,2022-03-16 01:51:00,43.09,300.0,68700.0,14800.0,43.1,43.03731922398589
22,2022-03-16 01:52:00,43.16,200.0,21800.0,2200.0,43.18,43.03739130434783
23,2022-03-16 01:53:00,43.1,100.0,4600.0,16700.0,43.1,43.037409691629954
24,2022-03-16 01:54:00,43.08,1000.0,1500.0,100.0,43.09,43.03753440702782
25,2022-03-16 01:55:00,42.99,200.0,10100.0,8600.0,42.99,43.03750658472344
26,2022-03-16 01:56:00,43.01,100.0,5900.0,4500.0,43.02,43.03749853715623
27,2022-03-16 01:57:00,43.09,500.0,16200.0,8700.0,43.09,43.03757522640958
28,2022-03-16 01:58:00,43.05,100.0,4300.0,5600.0,43.05,43.03757885514019
29,2022-03-16 01:59:00,43.05,200.0,2800.0,22300.0,43.06,43.03758610624635
30,2022-03-16 02:00:00,43.0,800.0,600.0,123215.0,43.03,43.03749854397204
31,2022-03-16 02:01:00,42.97,200.0,900.0,500.0,42.99,43.03745925494761
32,2022-03-16 02:02:00,42.93,100.0,37100.0,13300.0,42.93,43.037427989525746
33,2022-03-16 02:03:00,42.86,100.0,8700.0,7700.0,42.86,43.03737638161722
34,2022-03-16 02:04:00,42.86,1100.0,9300.0,17900.0,42.87,43.03681066975935
35,2022-03-16 02:05:00,42.87,300.0,12800.0,36091.0,42.88,43.03666570104287
36,2022-03-16 02:06:00,42.83,587.0,33800.0,35013.0,42.84,43.03631487013682
37,2022-03-16 02:07:00,42.78,100.0,200.0,21300.0,42.78,43.03624076649311
38,2022-03-16 02:08:00,42.78,200.0,7900.0,2500.0,42.79,43.0360926876768
39,2022-03-16 02:09:00,42.74,1300.0,20000.0,41600.0,42.75,43.03498464248806
40,2022-03-16 02:10:00,42.72,600.0,9200.0,23100.0,42.72,43.03444154523014
41,2022-03-16 02:11:00,42.68,100.0,5400.0,35800.0,42.68,43.034339719667784
42,2022-03-16 02:12:00,42.67,4300.0,19800.0,38700.0,42.68,43.02989386668634
43,2022-03-16 02:13:00,42.66,100.0,500.0,22500.0,42.67,43.02978892838601
44,2022-03-16 02:14:00,42.78,5.0,14295.0,6100.0,42.78,43.029785385200235
45,2022-03-16 02:15:00,42.78,100.0,10595.0,1200.0,42.79,43.02971454258747
46,2022-03-16 02:16:00,42.69,500.0,13200.0,7900.0,42.69,43.029233485890366
47,2022-03-16 02:17:00,42.62,100.0,24300.0,101600.0,42.62,43.029117618745616
48,2022-03-16 02:18:00,42.59,400.0,11500.0,7900.0,42.6,43.02862086811919
49,2022-03-16 02:19:00,42.47,500.0,6500.0,61600.0,42.47,43.02783206059443
50,2022-03-16 02:20:00,42.55,200.0,14500.0,1600.0,42.56,43.027562321474946
51,2022-03-16 02:21:00,42.59,200.0,15500.0,4100.0,42.6,43.02731545422746
52,2022-03-16 02:22:00,42.47,2800.0,14100.0,5800.0,42.48,43.02294792494654
53,2022-03-16 02:23:00,42.35,100.0,7600.0,4200.0,42.36,43.0227596308815
54,2022-03-16 02:24:00,42.47,400.0,4400.0,700.0,42.47,43.022141663312766
55,2022-03-16 02:25:00,42.43,100.0,3800.0,30700.0,42.43,43.02197621070044
56,2022-03-16 02:26:00,42.48,400.0,24300.0,2600.0,42.5,43.021371144206405
57,2022-03-16 02:27:00,42.53,300.0,900.0,1600.0,42.57,43.020960060458684
58,2022-03-16 02:28:00,42.64,500.0,3900.0,300.0,42.65,43.02042961135308
59,2022-03-16 02:29:00,42.71,100.0,10600.0,5150.0,42.71,43.02034318693067
60,2022-03-16 02:30:00,42.83,100.0,3400.0,10100.0,42.85,43.02029020963451
61,2022-03-16 02:31:00,42.81,400.0,3700.0,12300.0,42.83,43.02005635376934
62,2022-03-16 02:32:00,42.94,100.0,4900.0,7400.0,42.94,43.02003410303731
63,2022-03-16 02:33:00,42.89,2600.0,1900.0,4300.0,42.89,43.01910116669242
64,2022-03-16 02:34:00,42.83,200.0,3600.0,1300.0,42.85,43.018996861486194
65,2022-03-16 02:35:00,42.87,500.0,17100.0,3000.0,42.87,43.01879168365043
66,2022-03-16 02:36:00,42.89,1500.0,1600.0,3200.0,42.89,43.01826181046211
67,2022-03-16 02:37:00,42.79,800.0,600.0,4600.0,42.79,43.01776204733547
68,2022-03-16 02:38:00,42.73,300.0,200.0,1100.0,42.76,43.01752597814555
69,2022-03-16 02:39:00,42.76,200.0,2100.0,22900.0,42.79,43.01738521202978
70,2022-03-16 02:40:00,42.74,200.0,1700.0,4300.0,42.74,43.01723367350284
71,2022-03-16 02:41:00,42.7,200.0,73500.0,15050.0,42.71,43.01706045996091
72,2022-03-16 02:42:00,42.86,100.0,35800.0,2300.0,42.89,43.01701759317889
73,2022-03-16 02:43:00,42.65,1900.0,2300.0,13700.0,42.65,43.015124167779916
74,2022-03-16 02:44:00,42.68,400.0,12600.0,400.0,42.68,43.014760586071844
75,2022-03-16 02:45:00,42.69,100.0,21500.0,45200.0,42.7,43.01467252543439
76,2022-03-16 02:46:00,42.71,300.0,2600.0,6400.0,42.72,43.0144248859363
77,2022-03-16 02:47:00,42.72,300.0,4700.0,6300.0,42.74,43.01418577013038
78,2022-03-16 02:48:00,42.75,200.0,1271.0,5500.0,42.75,43.01404280936817
79,2022-03-16 02:49:00,42.83,200.0,2100.0,1900.0,42.84,43.0139432708117
80,2022-03-16 02:50:00,42.7,500.0,10200.0,29700.0,42.73,43.01351935769609
81,2022-03-16 02:51:00,42.71,100.0,2300.0,1400.0,42.72,43.01343741225513
82,2022-03-16 02:52:00,42.63,500.0,2800.0,8700.0,42.63,43.01292049976813
83,2022-03-16 02:53:00,42.6,22800.0,3500.0,82800.0,42.61,42.98900691403432
84,2022-03-16 02:54:00,42.54,800.0,8100.0,11500.0,42.54,42.98809636190341
85,2022-03-16 02:55:00,42.53,200.0,6800.0,23800.0,42.53,42.98786423337691
86,2022-03-16 02:56:00,42.47,200.0,5200.0,20900.0,42.48,42.987601951926095
87,2022-03-16 02:57:00,42.46,100.0,12000.0,3800.0,42.47,42.98746837910641
88,2022-03-16 02:58:00,42.5,200.0,24200.0,1200.0,42.5,42.98722167958866
89,2022-03-16 02:59:00,42.49,100.0,48700.0,56400.0,42.5,42.987095893668474
90,2022-03-16 03:00:00,42.45,700.0,4100.0,32700.0,42.46,42.9861464625548
91,2022-03-16 03:01:00,42.59,200.0,8200.0,1700.0,42.59,42.985946485542364
92,2022-03-16 03:02:00,42.58,100.0,2900.0,1200.0,42.59,42.98584404933736
93,2022-03-16 03:03:00,42.49,200.0,800.0,900.0,42.49,42.98559393379942
94,2022-03-16 03:04:00,42.51,200.0,1000.0,600.0,42.52,42.985354153852356
95,2022-03-16 03:05:00,42.51,100.0,23000.0,300.0,42.51,42.98523435452328
96,2022-03-16 03:06:00,42.5,300.0,6700.0,6600.0,42.54,42.984867763641674
97,2022-03-16 03:07:00,42.46,200.0,13000.0,10800.0,42.47,42.98460354097238
98,2022-03-16 03:08:00,42.44,500.0,500.0,500.0,42.45,42.98391900792374
99,2022-03-16 03:09:00,42.41,300.0,9600.0,4700.0,42.42,42.98348650563186
100,2022-03-16 03:10:00,42.43,1500.0,4500.0,11900.0,42.43,42.981408811988224
101,2022-03-16 03:11:00,42.4,300.0,63200.0,54399.0,42.41,42.980972637612155
102,2022-03-16 03:12:00,42.44,100.0,5200.0,12100.0,42.44,42.98083739174783
103,2022-03-16 03:13:00,42.45,100.0,4100.0,3400.0,42.45,42.98070471291603
104,2022-03-16 03:14:00,42.5,400.0,11300.0,2100.0,42.5,42.98022459874355
105,2022-03-16 03:15:00,42.42,800.0,400.0,29400.0,42.44,42.97910775694507
106,2022-03-16 03:16:00,42.43,200.0,20500.0,1900.0,42.43,42.978834223346915
107,2022-03-16 03:17:00,42.4,299.0,801.0,131400.0,42.4,42.97840347344764
