ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.6826190476190477,-34990.47619047619,95114.28571428571,135180.95238095237,2.7547619047619047
2022-04-28 01:31:00,2.755333333333333,21936.666666666668,201680.0,257903.33333333334,2.758
2022-04-28 01:32:00,2.76,21271.166666666668,186000.0,219833.5,2.763333333333333
2022-04-28 01:33:00,2.771034482758621,17613.793103448275,149727.58620689655,145575.8620689655,2.7737931034482757
2022-04-28 01:34:00,2.7680645161290323,3216.1290322580644,124000.0,328951.6129032258,2.77
2022-04-28 01:35:00,2.7697752808988763,1422.4719101123596,203733.70786516854,184361.79775280898,2.776067415730337
2022-04-28 01:36:00,2.7738118811881187,-401.980198019802,238140.099009901,73366.83168316832,2.78
2022-04-28 01:37:00,2.7706157635467976,-527.0935960591133,242460.59113300493,116162.06896551725,2.7788916256157634
2022-04-28 01:38:00,2.7771,495.0,262653.0,123371.0,2.7794
2022-04-28 01:39:00,2.7710689655172414,75.86206896551724,132200.3448275862,235689.6551724138,2.776344827586207
2022-04-28 01:40:00,2.773092105263158,85.52631578947368,167888.15789473685,266836.84210526315,2.777302631578947
2022-04-28 01:41:00,2.7788,990.6666666666666,172487.11111111112,332515.55555555556,2.78
2022-04-28 01:42:00,2.7740816326530613,-877.9591836734694,190862.44897959183,154474.2857142857,2.78
2022-04-28 01:43:00,2.778719512195122,832.9268292682926,168576.21951219512,433045.73170731706,2.78
2022-04-28 01:44:00,2.7815062761506275,515.8995815899582,228349.79079497908,420955.230125523,2.7854811715481174
2022-04-28 01:45:00,2.791978021978022,884.8901098901099,207200.54945054944,213341.2087912088,2.7962362637362634
2022-04-28 01:46:00,2.7910616438356164,-265.06849315068496,203677.05479452055,207097.2602739726,2.795616438356164
2022-04-28 01:47:00,2.7903773584905665,659.9056603773585,242218.3962264151,821900.4716981133,2.790801886792453
2022-04-28 01:48:00,2.7968200836820083,-402.92887029288704,531340.5857740586,111526.77824267783,2.8
2022-04-28 01:49:00,2.7936829268292684,-450.4878048780488,600663.9024390244,173526.34146341463,2.799512195121951
2022-04-28 01:50:00,2.7893486590038314,537.9310344827586,113223.75478927203,754434.0996168583,2.790536398467433
2022-04-28 01:51:00,2.7888990825688076,863.302752293578,357516.5137614679,743147.7064220184,2.79
2022-04-28 01:52:00,2.7883333333333336,110.0,390268.3333333333,714276.6666666666,2.79
2022-04-28 01:53:00,2.780121951219512,-2952.032520325203,357505.69105691055,330231.30081300816,2.7860162601626017
2022-04-28 01:54:00,2.778283582089552,-384.32835820895525,272016.41791044775,61948.50746268657,2.78
2022-04-28 01:55:00,2.771584699453552,-151.63934426229508,227104.09836065574,164467.2131147541,2.777622950819672
2022-04-28 01:56:00,2.7695934959349597,-131.70731707317074,232685.36585365853,191155.28455284552,2.7772357723577232
2022-04-28 01:57:00,2.7641379310344827,1268.9655172413793,146106.89655172414,596303.448275862,2.77
2022-04-28 01:58:00,2.764375,643.75,119862.5,561081.25,2.77
2022-04-28 01:59:00,2.765862068965517,734.4827586206897,113094.8275862069,573581.0344827586,2.77
2022-04-28 02:00:00,2.7728333333333333,638.3333333333334,83161.94444444444,257310.0,2.7760555555555557
2022-04-28 02:01:00,2.770136518771331,-578.1569965870307,77841.29692832765,95703.7542662116,2.779590443686007
2022-04-28 02:02:00,2.77070796460177,-346.01769911504425,103932.74336283185,104897.34513274336,2.7788495575221237
2022-04-28 02:03:00,2.77,-176.47058823529412,133588.23529411765,67841.17647058824,2.78
2022-04-28 02:04:00,2.776527777777778,1134.7222222222222,107377.77777777778,127530.55555555556,2.78
2022-04-28 02:05:00,2.7804651162790694,477.51937984496124,180971.31782945737,102289.92248062015,2.784728682170542
