ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.518979591836735,757.1428571428571,15338.775510204081,18500.0,7.526734693877551
2022-04-28 01:31:00,7.572,2170.0,21417.5,11390.0,7.57775
2022-04-28 01:32:00,7.563846153846154,-1217.948717948718,38912.820512820515,8597.435897435897,7.5689743589743586
2022-04-28 01:33:00,7.59891891891892,4335.135135135135,17045.945945945947,22148.64864864865,7.603243243243243
2022-04-28 01:34:00,7.558648648648649,7300.0,41313.51351351351,16635.135135135137,7.563513513513514
2022-04-28 01:35:00,7.562717391304347,-882.6086956521739,16885.869565217392,11176.08695652174,7.567934782608695
2022-04-28 01:36:00,7.558937329700273,-275.2043596730245,31927.792915531336,13424.25068119891,7.564659400544959
2022-04-28 01:37:00,7.58829484902309,395.91474245115455,17304.795737122557,67332.8596802842,7.592415630550621
2022-04-28 01:38:00,7.62616368286445,239.38618925831202,30757.544757033247,30439.641943734016,7.628976982097186
2022-04-28 01:39:00,7.628308207705193,92.29480737018426,21582.914572864323,63508.040201005024,7.631407035175879
2022-04-28 01:40:00,7.629110576923077,736.0576923076923,44690.625,8596.153846153846,7.633966346153846
2022-04-28 01:41:00,7.608708708708708,133.93393393393393,42306.92192192192,14144.144144144144,7.614414414414414
2022-04-28 01:42:00,7.613039443155452,552.7030162412993,66360.53364269141,26547.575406032483,7.614756380510441
2022-04-28 01:43:00,7.651552631578948,427.63157894736844,24886.842105263157,17742.63157894737,7.653105263157895
2022-04-28 01:44:00,7.6819617224880385,895.933014354067,71114.59330143541,28490.191387559807,7.683253588516746
2022-04-28 01:45:00,7.702037037037037,248.76543209876544,49057.61316872428,14953.497942386832,7.709074074074074
2022-04-28 01:46:00,7.684615384615385,127.35042735042735,27501.424501424503,21980.626780626782,7.687635327635328
2022-04-28 01:47:00,7.668464912280702,150.87719298245614,55599.12280701754,15679.38596491228,7.676535087719298
2022-04-28 01:48:00,7.666301775147929,160.3550295857988,23220.710059171597,32361.834319526628,7.6717159763313605
2022-04-28 01:49:00,7.6705944055944055,-242.30769230769232,28705.594405594406,53056.293706293705,7.673636363636363
2022-04-28 01:50:00,7.639531914893617,-559.1489361702128,31945.957446808512,37100.425531914894,7.644127659574469
2022-04-28 01:51:00,7.616739130434782,-211.11111111111111,32623.671497584543,31794.347826086956,7.620676328502416
2022-04-28 01:52:00,7.601776061776062,-665.5212355212356,103068.74517374518,63543.436293436294,7.609266409266409
2022-04-28 01:53:00,7.5933975903614455,-392.1807228915663,80806.34939759035,77046.19277108433,7.599518072289156
2022-04-28 01:54:00,7.583056603773585,-989.0566037735849,59617.35849056604,157362.2641509434,7.589169811320755
2022-04-28 01:55:00,7.5951968503937,344.09448818897636,66006.29921259843,28205.51181102362,7.599370078740158
2022-04-28 01:56:00,7.576426116838489,-1779.725085910653,47839.17525773196,166427.8350515464,7.584123711340206
2022-04-28 01:57:00,7.55510447761194,-524.4776119402985,94119.90447761194,25716.716417910447,7.562507462686567
2022-04-28 01:58:00,7.564722222222223,456.1111111111111,58964.425,31641.38888888889,7.566694444444445
2022-04-28 01:59:00,7.578525179856115,518.9496402877697,28080.755395683453,24557.424460431655,7.58115107913669
2022-04-28 02:00:00,7.604940898345153,53.664302600472816,17072.5768321513,18729.55082742317,7.610047281323878
2022-04-28 02:01:00,7.594661016949153,-88.13559322033899,8731.77966101695,12096.745762711864,7.601483050847458
2022-04-28 02:02:00,7.6020538720538715,114.14141414141415,18922.895622895623,11787.878787878788,7.607474747474748
2022-04-28 02:03:00,7.615714285714286,293.95604395604397,16945.604395604394,12320.329670329671,7.61804945054945
2022-04-28 02:04:00,7.645819070904645,59.41320293398533,22150.36674816626,30889.486552567236,7.650073349633252
2022-04-28 02:05:00,7.674935897435897,343.5897435897436,17806.09829059829,18861.752136752137,7.67732905982906
2022-04-28 02:06:00,7.6565510204081635,93.6734693877551,14950.816326530612,11103.673469387755,7.659183673469387
2022-04-28 02:07:00,7.657020408163265,108.57142857142857,17392.244897959183,10527.755102040815,7.662571428571428
2022-04-28 02:08:00,7.646277056277056,-60.60606060606061,16659.30735930736,22322.943722943724,7.651168831168832
2022-04-28 02:09:00,7.6149514563106795,-82.52427184466019,6055.339805825242,10703.398058252427,7.619805825242719
2022-04-28 02:10:00,7.621450381679389,115.64885496183206,6555.343511450382,5567.175572519084,7.624198473282442
2022-04-28 02:11:00,7.622513966480447,88.26815642458101,8047.486033519553,12958.659217877095,7.626815642458101
2022-04-28 02:12:00,7.632880434782609,33.69565217391305,8205.978260869566,8078.260869565217,7.636847826086957
2022-04-28 02:13:00,7.658546042003231,344.1033925686591,27180.93699515347,12611.631663974153,7.659240710823909
2022-04-28 02:14:00,7.666457564575646,82.28782287822878,9603.690036900369,6430.9963099630995,7.669151291512915
2022-04-28 02:15:00,7.664471544715448,7.317073170731708,18165.040650406503,6534.552845528456,7.6694308943089435
2022-04-28 02:16:00,7.681818181818182,371.5123966942149,13275.710743801654,11621.501377410468,7.683526170798898
