ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.6661702127659574,24395.744680851065,92659.5744680851,469044.6808510638,1.669787234042553
2022-04-28 01:31:00,1.6736666666666666,10233.333333333334,135296.66666666666,160963.33333333334,1.678
2022-04-28 01:32:00,1.6803846153846154,15988.461538461539,302200.0,96988.46153846153,1.683846153846154
2022-04-28 01:33:00,1.686470588235294,20185.29411764706,379944.1176470588,78541.17647058824,1.6891176470588236
2022-04-28 01:34:00,1.686764705882353,8200.0,160797.0588235294,109738.23529411765,1.69
2022-04-28 01:35:00,1.6903496503496502,4006.993006993007,354167.8321678322,527311.8881118881,1.6920279720279718
2022-04-28 01:36:00,1.7020866141732283,3212.2047244094488,473379.9212598425,177517.32283464566,1.70503937007874
2022-04-28 01:37:00,1.697859649122807,682.4561403508771,182731.22807017545,337507.36842105264,1.7018596491228069
2022-04-28 01:38:00,1.6938043478260867,-788.0434782608696,399630.4347826087,293010.8695652174,1.7
2022-04-28 01:39:00,1.6857560975609756,-2985.3658536585367,607484.3902439025,453160.0,1.6950243902439026
2022-04-28 01:40:00,1.688735632183908,234.09961685823754,296030.2681992337,498154.78927203064,1.6923371647509577
2022-04-28 01:41:00,1.6862686567164178,532.8358208955224,267525.37313432834,739571.6417910447,1.69
2022-04-28 01:42:00,1.6869999999999998,193.0,327984.0,895357.0,1.69
2022-04-28 01:43:00,1.6860344827586204,113.79310344827586,240232.75862068965,1003391.3793103448,1.69
2022-04-28 01:44:00,1.6825882352941175,-425.88235294117646,411198.82352941175,881623.5294117647,1.6900000000000002
2022-04-28 01:45:00,1.6869784172661868,698.5611510791367,531682.0143884892,1155082.7338129496,1.69
2022-04-28 01:46:00,1.6816666666666666,-1637.2549019607843,526028.431372549,1273060.7843137255,1.69
2022-04-28 01:47:00,1.6886263736263736,8379.670329670329,324719.7802197802,1264823.6263736263,1.69
2022-04-28 01:48:00,1.6911467889908258,866.9724770642201,350716.5137614679,938774.7706422019,1.6930733944954128
2022-04-28 01:49:00,1.7021804511278193,5493.609022556391,661715.7894736842,446728.19548872183,1.704548872180451
2022-04-28 01:50:00,1.6936572890025576,-3263.1713554987214,640680.3069053708,524409.2071611254,1.7019437340153454
2022-04-28 01:51:00,1.6886526315789474,1005.2631578947369,193064.0,1514666.105263158,1.69
2022-04-28 01:52:00,1.6841319444444443,-6993.75,255112.84722222222,1569673.263888889,1.69
2022-04-28 01:53:00,1.6794182825484765,-3530.470914127424,454443.21329639887,813104.9861495845,1.6873130193905816
2022-04-28 01:54:00,1.6717829457364342,-903.8759689922481,471882.17054263566,806417.0542635659,1.68
2022-04-28 01:55:00,1.6737956204379563,-270.8029197080292,286881.7518248175,943964.2335766423,1.68
2022-04-28 01:56:00,1.676531365313653,1114.391143911439,331626.9372693727,1042081.5498154982,1.68
2022-04-28 01:57:00,1.6717562724014337,-436.9175627240143,307261.6487455197,908737.6344086021,1.68
2022-04-28 01:58:00,1.6736111111111112,-278.8888888888889,290527.77777777775,947311.6666666666,1.68
2022-04-28 01:59:00,1.6744864864864863,-344.86486486486484,192635.67567567568,994111.8918918918,1.6800000000000002
2022-04-28 02:00:00,1.6763777089783283,688.2352941176471,246459.75232198142,995935.6037151703,1.68
2022-04-28 02:01:00,1.6757499999999999,-1240.0,269183.4090909091,973184.0909090909,1.6806363636363637
2022-04-28 02:02:00,1.672087912087912,-95.05494505494505,496054.3956043956,869681.3186813187,1.68
2022-04-28 02:03:00,1.6747208121827408,-47.71573604060914,470816.24365482235,884179.695431472,1.68
2022-04-28 02:04:00,1.675668016194332,-202.0242914979757,828106.8825910931,972551.8218623481,1.68
2022-04-28 02:05:00,1.6798972602739726,2847.2602739726026,453245.20547945204,1177374.3150684931,1.6804109589041096
2022-04-28 02:06:00,1.6835365853658535,-342.6829268292683,331453.65853658534,535367.0731707317,1.6899999999999997
2022-04-28 02:07:00,1.6882539682539683,2880.9523809523807,387638.09523809527,928501.5873015873,1.69
2022-04-28 02:08:00,1.6873255813953487,-80.23255813953489,321193.0232558139,1017982.5581395349,1.69
2022-04-28 02:09:00,1.6794620253164558,-3086.7088607594937,510650.63291139243,734767.7215189873,1.6875949367088607
2022-04-28 02:10:00,1.6796634615384616,1521.1538461538462,186036.0576923077,1845588.9423076923,1.68
2022-04-28 02:11:00,1.6706691449814126,-774.3494423791822,594496.2825278811,1851000.7434944238,1.68
2022-04-28 02:12:00,1.6705306122448977,-1361.6326530612246,975622.0408163265,1439424.4897959183,1.68
2022-04-28 02:13:00,1.6707954545454546,-725.0,1111462.5,1251272.7272727273,1.68
2022-04-28 02:14:00,1.670845070422535,-690.8450704225352,1067660.5633802817,560245.7746478873,1.68
2022-04-28 02:15:00,1.6718333333333333,38.333333333333336,1039591.6666666666,656046.6666666666,1.68
2022-04-28 02:16:00,1.6721111111111109,-1996.6666666666667,1095307.7777777778,628191.1111111111,1.68
2022-04-28 02:17:00,1.676826923076923,116.34615384615384,1282675.0,712802.8846153846,1.68
2022-04-28 02:18:00,1.6768421052631577,-114.73684210526316,1225311.5789473683,1013723.1578947369,1.68
2022-04-28 02:19:00,1.678125,490.0,1095032.5,1190050.0,1.6800000000000002
2022-04-28 02:20:00,1.6754761904761903,-64.28571428571429,962965.4761904762,1235335.7142857143,1.6800000000000002
2022-04-28 02:21:00,1.6718181818181819,-815.4545454545455,1148363.6363636365,1138023.6363636365,1.68
2022-04-28 02:22:00,1.6785245901639345,521.311475409836,986393.4426229508,1187096.7213114754,1.68
2022-04-28 02:23:00,1.6758461538461538,512.3076923076923,821592.3076923077,1272535.3846153845,1.68
2022-04-28 02:24:00,1.6744615384615382,235.3846153846154,830226.1538461539,1289716.923076923,1.68
2022-04-28 02:25:00,1.6801190476190475,2615.1785714285716,438037.79761904763,1341275.5952380951,1.680565476190476
2022-04-28 02:26:00,1.688041237113402,7076.288659793814,913142.2680412371,244493.8144329897,1.6900000000000002
2022-04-28 02:27:00,1.6879999999999997,2947.0,288793.0,924626.0,1.69
2022-04-28 02:28:00,1.6861643835616438,939.7260273972603,206604.1095890411,1247924.6575342466,1.69
2022-04-28 02:29:00,1.6879047619047618,3127.6190476190477,186141.90476190476,2401640.9523809524,1.690095238095238
2022-04-28 02:30:00,1.6816438356164383,-2134.246575342466,554343.8356164383,2349345.205479452,1.69
2022-04-28 02:31:00,1.686785714285714,-250.0,1129635.7142857143,2386857.1428571427,1.69
2022-04-28 02:32:00,1.6872916666666666,3931.25,1052400.0,2483981.25,1.6900000000000002
2022-04-28 02:33:00,1.6851999999999998,1280.0,985412.0,2518228.0,1.69
2022-04-28 02:34:00,1.6869565217391302,369.5652173913044,990373.9130434783,2404360.8695652173,1.69
2022-04-28 02:35:00,1.6817142857142855,-980.0,987359.0476190476,1666430.4761904762,1.69
2022-04-28 02:36:00,1.6815151515151514,-2404.5454545454545,1119127.2727272727,2405928.787878788,1.69
2022-04-28 02:37:00,1.6833333333333333,-2666.6666666666665,1162600.0,2346627.272727273,1.69
2022-04-28 02:38:00,1.686470588235294,37.64705882352941,1149871.7647058824,2238572.9411764704,1.6900000000000002
2022-04-28 02:39:00,1.6864102564102563,179.48717948717947,1295208.9743589743,2211057.6923076925,1.69
2022-04-28 02:40:00,1.68325,-1317.5,1483792.5,2196217.5,1.69
2022-04-28 02:41:00,1.686078431372549,-52.94117647058823,1477815.6862745099,2219503.9215686275,1.69
2022-04-28 02:42:00,1.6892715231788078,9741.059602649008,371643.0463576159,1406007.9470198676,1.69
2022-04-28 02:43:00,1.6891705069124425,-255.2995391705069,930057.603686636,710993.5483870967,1.695483870967742
2022-04-28 02:44:00,1.692168674698795,-784.3373493975904,1302837.3493975904,469908.4337349398,1.6981927710843372
2022-04-28 02:45:00,1.6997788697788696,4262.653562653562,727957.4938574939,283174.69287469285,1.7018181818181817
2022-04-28 02:46:00,1.696842105263158,1776.3157894736842,158369.73684210525,915569.0789473684,1.7005921052631578
2022-04-28 02:47:00,1.6988505747126434,5029.885057471264,248518.3908045977,1327890.8045977012,1.7
2022-04-28 02:48:00,1.6983636363636363,1205.909090909091,336308.1818181818,1355212.7272727273,1.7013636363636364
2022-04-28 02:49:00,1.696388888888889,12.5,616775.0,1561222.2222222222,1.7
2022-04-28 02:50:00,1.6976,2956.0,564288.0,1541556.0,1.7
2022-04-28 02:51:00,1.6990153846153844,2010.7692307692307,531001.5384615385,1255820.923076923,1.7020307692307692
2022-04-28 02:52:00,1.705625,4068.75,1061257.5657894737,804449.3421052631,1.7074342105263156
2022-04-28 02:53:00,1.7124398625429553,4936.7697594501715,959329.8969072165,446457.73195876286,1.7150171821305842
2022-04-28 02:54:00,1.7113333333333334,-900.7843137254902,1069030.9803921569,585290.9803921569,1.7163921568627452
2022-04-28 02:55:00,1.716859688195991,4255.902004454343,1252685.0779510022,862806.013363029,1.7217149220489976
2022-04-28 02:56:00,1.7183969465648854,1790.8396946564885,722391.9847328244,1092737.786259542,1.7224809160305343
2022-04-28 02:57:00,1.706589861751152,-4422.8110599078345,640137.6405529954,1127770.5069124424,1.7149769585253456
2022-04-28 02:58:00,1.7075949367088608,1358.2278481012659,674246.2278481013,1355739.240506329,1.71
2022-04-28 02:59:00,1.7023571428571427,-1815.0,774243.1857142857,1657612.857142857,1.71
2022-04-28 03:00:00,1.6988996763754047,-2680.258899676375,829922.6893203884,977918.4466019417,1.7075404530744336
2022-04-28 03:01:00,1.6968181818181818,-1163.6363636363637,739306.0606060605,1175566.6666666667,1.7
2022-04-28 03:02:00,1.6888821752265861,-3556.1933534743202,722424.4712990937,768859.8187311179,1.6977643504531723
2022-04-28 03:03:00,1.6842682926829267,651.219512195122,460496.34146341466,1482389.024390244,1.6899999999999997
2022-04-28 03:04:00,1.6820202020202017,434.34343434343435,484527.2727272727,1612617.1717171718,1.69
2022-04-28 03:05:00,1.6889893617021274,2939.8936170212764,333990.9574468085,1889676.5957446808,1.692127659574468
2022-04-28 03:06:00,1.6887272727272726,1486.3636363636363,133654.54545454544,2402420.0,1.69
2022-04-28 03:07:00,1.686536312849162,-240.50279329608938,76558.37988826816,2382767.877094972,1.690195530726257
2022-04-28 03:08:00,1.689367088607595,1027.8481012658228,409043.03797468357,2423344.3037974685,1.69
2022-04-28 03:09:00,1.6885,697.5,436851.25,2459753.75,1.69
2022-04-28 03:10:00,1.689172932330827,2354.8872180451126,286457.8947368421,2555043.6090225563,1.69
2022-04-28 03:11:00,1.6872972972972973,3213.5135135135133,221235.13513513515,2539002.7027027025,1.69
2022-04-28 03:12:00,1.6880981595092022,2292.0245398773004,240936.1963190184,2710438.6503067487,1.6899999999999997
2022-04-28 03:13:00,1.684700460829493,903.6866359447005,294126.7281105991,2734698.6175115206,1.6899999999999997
2022-04-28 03:14:00,1.687854077253219,2720.6008583690987,122863.05579399141,2727004.2918454935,1.6903004291845491
2022-04-28 03:15:00,1.690020964360587,249.13836477987422,267568.11320754717,2075348.536687631,1.6928092243186583
2022-04-28 03:16:00,1.6883206106870228,-145.0381679389313,296226.96183206106,2027908.358778626,1.6928244274809159
2022-04-28 03:17:00,1.6839732142857142,-295.5357142857143,91376.78571428571,2793762.9464285714,1.69
2022-04-28 03:18:00,1.6822033898305084,-1400.0,170061.01694915254,2728208.474576271,1.69
2022-04-28 03:19:00,1.6843956043956043,318.68131868131866,357083.5164835165,2649045.054945055,1.69
2022-04-28 03:20:00,1.6801869158878506,-2273.520249221184,561825.2336448599,2216407.788161994,1.69
2022-04-28 03:21:00,1.6791651542649726,-3629.038112522686,621307.441016334,1201720.6896551724,1.687858439201452
2022-04-28 03:22:00,1.6714953271028037,-983.1775700934579,625215.8878504672,2056935.5140186916,1.68
2022-04-28 03:23:00,1.6726778242677824,-23.430962343096233,811014.6443514645,1969177.4058577407,1.68
2022-04-28 03:24:00,1.6724537037037037,204.16666666666666,905526.8518518518,1782843.9814814816,1.68
2022-04-28 03:25:00,1.6714102564102564,-2829.4871794871797,926865.3846153846,1677497.435897436,1.68
2022-04-28 03:26:00,1.6707333333333332,-650.6666666666666,965780.6666666666,1495996.6666666667,1.68
2022-04-28 03:27:00,1.6695633187772925,-3746.069868995633,691551.825327511,899575.423580786,1.6786899563318776
2022-04-28 03:28:00,1.6651973684210526,1072.3684210526317,223917.1052631579,2213267.763157895,1.67
2022-04-28 03:29:00,1.6674634146341463,684.8780487804878,209453.65853658537,2316610.2439024393,1.67
2022-04-28 03:30:00,1.6699999999999997,1413.3333333333333,203693.33333333334,2206300.0,1.6699999999999997
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
