ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.532745098039216,-7801.9607843137255,8601.960784313726,16860.78431372549,7.542352941176471
2022-04-28 01:31:00,7.541315789473684,-3557.8947368421054,11907.894736842105,14850.0,7.548684210526316
2022-04-28 01:32:00,7.55,3236.842105263158,14013.815789473685,11744.736842105263,7.555526315789474
2022-04-28 01:33:00,7.596486486486486,2413.4054054054054,13637.837837837838,37820.54054054054,7.604054054054055
2022-04-28 01:34:00,7.695,5848.8421052631575,51680.42105263158,33874.26315789474,7.701052631578947
2022-04-28 01:35:00,7.754381443298969,1024.2268041237114,40196.237113402065,20373.639175257733,7.76180412371134
2022-04-28 01:36:00,7.750446780551906,682.5545335085413,23206.964520367936,18493.429697766096,7.753692509855454
2022-04-28 01:37:00,7.804756995581738,211.92930780559647,19620.176730486008,51988.80706921944,7.811487481590574
2022-04-28 01:38:00,7.79269592476489,213.00940438871473,26711.28526645768,19568.808777429465,7.796818181818182
2022-04-28 01:39:00,7.726659090909091,109.00227272727273,12363.181818181818,16535.90227272727,7.732363636363637
2022-04-28 01:40:00,7.684322469982847,38.317324185248715,26755.269296740997,26374.94168096055,7.6873756432247
2022-04-28 01:41:00,7.643413940256045,-50.611664295874824,13584.395448079658,22390.739687055477,7.6463726884779515
2022-04-28 01:42:00,7.64953744493392,-109.73568281938326,9058.788546255506,11464.493392070484,7.654140969162996
2022-04-28 01:43:00,7.697474048442907,135.2941176470588,11715.570934256055,16001.384083044983,7.7030449826989615
2022-04-28 01:44:00,7.71463028169014,109.33098591549296,9566.37323943662,10573.591549295774,7.71899647887324
2022-04-28 01:45:00,7.729085545722715,182.89085545722713,14257.817109144542,16307.669616519173,7.733982300884956
2022-04-28 01:46:00,7.740395480225988,169.30320150659134,10030.50847457627,9407.909604519775,7.745065913370999
2022-04-28 01:47:00,7.780204918032786,397.74590163934425,15420.696721311475,18681.762295081968,7.78547131147541
2022-04-28 01:48:00,7.793836858006042,-960.0,8969.425981873112,14377.220543806647,7.800543806646526
2022-04-28 01:49:00,7.763877551020408,-168.1122448979592,11047.19387755102,6789.7959183673465,7.7704336734693875
2022-04-28 01:50:00,7.70860788863109,-112.29698375870069,15025.754060324825,6966.821345707656,7.713805104408353
2022-04-28 01:51:00,7.7073382624768945,74.12199630314232,16472.8280961183,26628.096118299447,7.710110905730129
2022-04-28 01:52:00,7.7058536585365855,-170.2439024390244,31417.073170731706,33207.31707317073,7.710341463414634
2022-04-28 01:53:00,7.703611111111111,131.31313131313132,20370.70707070707,46963.38383838384,7.707676767676767
2022-04-28 01:54:00,7.7082421875,119.921875,11787.5,22791.796875,7.713984375
2022-04-28 01:55:00,7.687106741573034,-415.7303370786517,22484.550561797754,15868.539325842698,7.694606741573034
2022-04-28 01:56:00,7.654832214765101,-0.22371364653243847,19057.270693512306,24888.36689038031,7.659217002237137
2022-04-28 01:57:00,7.635973333333332,65.86666666666666,12942.133333333333,16337.066666666668,7.6408
2022-04-28 01:58:00,7.64352380952381,83.80952380952381,6807.619047619048,19686.349206349205,7.64704761904762
2022-04-28 01:59:00,7.673174061433446,243.34470989761093,6766.552901023891,19096.245733788397,7.677098976109215
2022-04-28 02:00:00,7.703702830188679,155.66037735849056,10666.509433962265,16023.584905660377,7.706367924528302
2022-04-28 02:01:00,7.703169230769231,-43.04615384615385,8771.569230769232,10509.6,7.710615384615384
2022-04-28 02:02:00,7.7074789915966395,463.8655462184874,9697.899159663866,12716.806722689076,7.711260504201681
2022-04-28 02:03:00,7.716,31.162790697674417,9571.627906976744,8136.279069767442,7.720139534883721
2022-04-28 02:04:00,7.715894736842105,33.68421052631579,19471.57894736842,16111.052631578947,7.720631578947369
2022-04-28 02:05:00,7.7376000000000005,303.6923076923077,15805.538461538461,16032.0,7.739569230769231
2022-04-28 02:06:00,7.7548837209302315,150.4983388704319,17460.79734219269,5861.461794019933,7.7633887043189365
2022-04-28 02:07:00,7.758986486486486,293.2432432432432,3424.324324324324,6659.459459459459,7.764932432432433
2022-04-28 02:08:00,7.730960698689957,-513.5371179039302,12282.532751091703,9398.25327510917,7.739213973799126
2022-04-28 02:09:00,7.703023255813954,-72.67441860465117,6827.325581395349,8163.953488372093,7.709011627906977
2022-04-28 02:10:00,7.692379912663756,12.445414847161572,7052.620087336245,9618.777292576418,7.699585152838428
2022-04-28 02:11:00,7.68252358490566,399.29245283018867,25460.14150943396,5143.16037735849,7.693820754716981
2022-04-28 02:12:00,7.667214285714286,25.0,8143.571428571428,9805.0,7.6725714285714295
2022-04-28 02:13:00,7.736227678571429,347.0982142857143,8974.129464285714,3644.8660714285716,7.744933035714285
2022-04-28 02:14:00,7.76625,-694.5652173913044,24540.217391304348,3722.282608695652,7.778315217391304
2022-04-28 02:15:00,7.734888888888889,-320.74074074074076,14320.74074074074,7231.111111111111,7.741037037037037
2022-04-28 02:16:00,7.732205607476635,142.99065420560748,12063.73831775701,36049.53271028037,7.735682242990655
2022-04-28 02:17:00,7.783703703703703,401.58730158730157,46234.920634920636,17725.396825396827,7.7878835978835985
2022-04-28 02:18:00,7.813457249070632,631.9702602230483,38094.05204460966,20488.475836431226,7.818587360594795
2022-04-28 02:19:00,7.81726872246696,-198.23788546255506,20091.629955947137,20441.409691629957,7.8231277533039645
2022-04-28 02:20:00,7.799490196078431,33.72549019607843,13319.835294117647,8464.196078431372,7.803686274509803
2022-04-28 02:21:00,7.791011235955056,-145.17977528089887,11363.247191011236,6509.0224719101125,7.798314606741573
