ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.4273214285714286,-3400.0,178060.7142857143,110425.0,3.437678571428571
2022-04-28 01:31:00,3.416315789473684,-13202.631578947368,112273.68421052632,124976.31578947368,3.422894736842105
2022-04-28 01:32:00,3.4236842105263157,-4589.473684210527,249139.47368421053,118863.15789473684,3.43
2022-04-28 01:33:00,3.424,2942.8571428571427,163617.14285714287,106554.28571428571,3.430285714285714
2022-04-28 01:34:00,3.4305555555555554,158.33333333333334,278947.22222222225,120486.11111111111,3.4363888888888887
2022-04-28 01:35:00,3.4306849315068493,3312.328767123288,272794.5205479452,45454.79452054795,3.4372602739726026
2022-04-28 01:36:00,3.4404398148148148,742.1296296296297,283755.55555555556,93350.46296296296,3.4447453703703705
2022-04-28 01:37:00,3.4241361256544502,-2380.890052356021,49814.13612565445,351100.0,3.430759162303665
2022-04-28 01:38:00,3.414750957854406,-1550.9578544061303,108924.52107279694,243028.7356321839,3.4221455938697316
2022-04-28 01:39:00,3.416295336787565,-498.1865284974093,217189.89637305698,199867.6165803109,3.4243782383419687
2022-04-28 01:40:00,3.4123131672597866,-7269.750889679715,148628.4697508897,148097.86476868327,3.419608540925267
2022-04-28 01:41:00,3.4148598130841123,11.02803738317757,142891.77570093458,417603.73831775703,3.4207476635514023
2022-04-28 01:42:00,3.4172672672672673,-1923.4234234234234,199887.987987988,200991.5915915916,3.4255855855855857
2022-04-28 01:43:00,3.4171428571428573,-875.0,134820.2380952381,287363.09523809527,3.4223214285714287
2022-04-28 01:44:00,3.421356783919598,212.56281407035175,182837.18592964823,235752.76381909547,3.4268341708542716
2022-04-28 01:45:00,3.423414634146342,456.0975609756098,245143.9024390244,580373.1707317074,3.4299999999999997
2022-04-28 01:46:00,3.426111111111111,1102.3809523809523,222414.2857142857,697161.1111111111,3.43
2022-04-28 01:47:00,3.429312320916906,1119.7707736389684,203738.87679083095,459836.9627507163,3.433352435530086
2022-04-28 01:48:00,3.430919117647059,157.35294117647058,325794.48529411765,180907.35294117648,3.4378308823529413
2022-04-28 01:49:00,3.4310837438423647,-933.0049261083744,503068.47290640394,154270.93596059113,3.4399999999999995
2022-04-28 01:50:00,3.4244987146529566,-2833.419023136247,500019.28020565555,441798.2005141388,3.433547557840617
2022-04-28 01:51:00,3.4174131274131274,-1177.992277992278,332286.4864864865,580226.640926641,3.426061776061776
2022-04-28 01:52:00,3.410919540229885,-3709.1954022988507,376618.00766283524,615108.4291187739,3.42
2022-04-28 01:53:00,3.4021306818181816,-2789.4886363636365,639991.7613636364,723714.7727272727,3.4119602272727274
2022-04-28 01:54:00,3.3992537313432836,-1857.960199004975,576626.8656716418,326715.67164179106,3.4078358208955226
2022-04-28 01:55:00,3.3902739726027398,-1970.2054794520548,339550.68493150687,502529.4520547945,3.4
2022-04-28 01:56:00,3.39122641509434,-1360.377358490566,376646.22641509434,839407.5471698113,3.4
2022-04-28 01:57:00,3.390427553444181,-821.8527315914489,372176.9596199525,717956.2945368171,3.3999999999999995
2022-04-28 01:58:00,3.3968518518518516,1330.7407407407406,272413.7037037037,1108250.7407407407,3.4
2022-04-28 01:59:00,3.401440677966102,673.3050847457627,90155.50847457627,704736.0169491526,3.4052542372881356
2022-04-28 02:00:00,3.409958071278826,-9.433962264150944,183922.43186582808,239910.27253668764,3.4154088050314466
2022-04-28 02:01:00,3.400062893081761,-1756.2893081761006,208173.56918238994,370958.8113207547,3.407106918238994
2022-04-28 02:02:00,3.400146198830409,-182.7485380116959,140410.52631578947,528340.0584795321,3.402923976608187
2022-04-28 02:03:00,3.398375,1888.75,188670.0,785933.75,3.4
2022-04-28 02:04:00,3.399764453961456,220.7708779443255,108415.2034261242,513132.5481798715,3.404453961456103
2022-04-28 02:05:00,3.400625,-1023.4375,218832.8125,47265.625,3.41
2022-04-28 02:06:00,3.4018181818181814,-758.0808080808081,334404.0404040404,242675.75757575757,3.41
2022-04-28 02:07:00,3.4007547169811323,-1302.8301886792453,370886.7924528302,665382.0754716981,3.41
2022-04-28 02:08:00,3.400406852248394,-1976.6488222698072,404170.408993576,760887.8479657387,3.408650963597431
2022-04-28 02:09:00,3.394528301886792,-452.8301886792453,221992.6037735849,1081031.1320754718,3.4
2022-04-28 02:10:00,3.3861895161290323,-2262.701612903226,426756.5483870968,960258.6693548387,3.3955846774193548
2022-04-28 02:11:00,3.382444444444445,-1112.2222222222222,438039.22222222225,1296232.2222222222,3.39
2022-04-28 02:12:00,3.3812280701754385,-577.6315789473684,523984.98245614034,1211054.8245614036,3.39
2022-04-28 02:13:00,3.3824698795180725,-945.1807228915662,489291.7590361446,1041263.2530120482,3.39
2022-04-28 02:14:00,3.386245614035088,869.8912280701754,242516.32631578948,962121.9298245613,3.39
2022-04-28 02:15:00,3.3891049382716045,579.6296296296297,130832.92592592593,703343.0493827161,3.3926543209876545
2022-04-28 02:16:00,3.392394366197183,957.4295774647887,194179.47183098592,505747.0070422535,3.395774647887324
2022-04-28 02:17:00,3.397156862745098,1823.5294117647059,213734.3137254902,594195.0,3.4
2022-04-28 02:18:00,3.398207547169811,1666.0377358490566,198178.30188679244,903710.283018868,3.4
2022-04-28 02:19:00,3.399685714285714,306.2857142857143,239203.42857142858,670083.3285714285,3.4056
2022-04-28 02:20:00,3.39768,1013.38,149520.4,1310578.16,3.40108
2022-04-28 02:21:00,3.3958333333333335,1325.6166666666666,351219.45,1803068.6666666667,3.4
2022-04-28 02:22:00,3.3968674698795183,560.2409638554217,329730.1204819277,1863628.1927710844,3.4
2022-04-28 02:23:00,3.39989847715736,1299.4010152284263,251690.35532994923,1613686.2944162437,3.402081218274112
2022-04-28 02:24:00,3.4045070422535213,-991.5492957746479,408174.6478873239,403307.04225352115,3.41
2022-04-28 02:25:00,3.408780487804878,631.0975609756098,356787.8048780488,617028.6585365854,3.41
2022-04-28 02:26:00,3.4088260869565215,1706.9565217391305,184681.73913043478,887276.5217391305,3.4116956521739135
2022-04-28 02:27:00,3.409649122807018,414.9122807017544,224040.6432748538,576187.4269005848,3.4154970760233914
2022-04-28 02:28:00,3.4128888888888893,1115.5555555555557,290586.6666666667,140613.33333333334,3.42
2022-04-28 02:29:00,3.4146341463414633,1419.5121951219512,268400.0,732395.1219512195,3.42
2022-04-28 02:30:00,3.4163106796116502,1220.388349514563,223234.2233009709,786138.8349514563,3.42
