ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.86230769230769,6473.076923076923,55600.0,10020.51282051282,16.87102564102564
2022-04-28 01:31:00,16.945641025641027,6374.358974358975,30038.46153846154,46043.58974358974,16.954615384615384
2022-04-28 01:32:00,16.99684210526316,9286.842105263158,35934.21052631579,25276.315789473683,17.004210526315788
2022-04-28 01:33:00,17.05864864864865,13672.972972972973,24459.45945945946,14443.243243243243,17.06189189189189
2022-04-28 01:34:00,17.03736842105263,844.7368421052631,27151.894736842107,21392.105263157893,17.044473684210526
2022-04-28 01:35:00,16.992125603864732,1944.2125603864733,25595.685990338163,16304.502415458937,16.997294685990337
2022-04-28 01:36:00,17.059830769230768,491.65384615384613,41532.85076923077,19818.526153846153,17.06533846153846
2022-04-28 01:37:00,16.97291338582677,-277.37532808398953,18940.64304461942,12829.409448818898,16.980984251968504
2022-04-28 01:38:00,16.924810495626822,72.06997084548105,12904.708454810496,16189.504373177842,16.93228862973761
2022-04-28 01:39:00,16.979787878787878,38.34090909090909,55663.71212121212,16859.325757575756,16.98930303030303
2022-04-28 01:40:00,17.060219409282702,483.9088607594937,37925.834599156115,13093.15358649789,17.06670042194093
2022-04-28 01:41:00,17.123929411764706,638.8235294117648,21272.823529411766,5783.764705882353,17.13078823529412
2022-04-28 01:42:00,17.22085561497326,936.6692131398014,36333.384262796026,29168.83116883117,17.22599694423224
2022-04-28 01:43:00,17.277486136783736,656.561922365989,28299.260628465803,9205.545286506469,17.285711645101664
2022-04-28 01:44:00,17.279867629362215,276.4139590854392,14599.157641395908,10878.219013237063,17.28882069795427
2022-04-28 01:45:00,17.292150655021835,444.86899563318775,20671.17903930131,6592.467248908297,17.299541484716155
2022-04-28 01:46:00,17.275479256080114,44.062947067238916,16161.516452074393,9861.37339055794,17.282918454935622
2022-04-28 01:47:00,17.343887711864408,519.8093220338983,50174.470338983054,8047.457627118644,17.349247881355932
