ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.562894736842105,-4428.9473684210525,16857.894736842107,21952.63157894737,7.56657894736842
2022-04-28 01:31:00,7.574705882352942,-3205.8823529411766,24929.41176470588,24476.470588235294,7.580882352941177
2022-04-28 01:32:00,7.577222222222222,-4397.222222222223,12250.0,19213.88888888889,7.581666666666667
2022-04-28 01:33:00,7.599722222222222,2166.6666666666665,8569.444444444445,20727.777777777777,7.603611111111111
2022-04-28 01:34:00,7.588571428571429,874.2857142857143,29682.85714285714,13960.0,7.5934285714285705
2022-04-28 01:35:00,7.625365853658536,2348.7804878048782,18677.439024390245,35247.560975609755,7.629756097560976
2022-04-28 01:36:00,7.620809399477807,307.8328981723238,28404.43864229765,55712.53263707572,7.6236553524804185
2022-04-28 01:37:00,7.613605633802817,-149.57746478873239,27745.915492957745,23305.352112676057,7.618450704225353
2022-04-28 01:38:00,7.608617363344052,434.40514469453376,36000.0,15648.874598070739,7.612765273311898
2022-04-28 01:39:00,7.589277108433736,-100.96385542168674,32173.253012048193,33733.73493975904,7.594746987951807
2022-04-28 01:40:00,7.5852964426877465,-339.52569169960475,40577.07509881423,38739.52569169961,7.591501976284585
2022-04-28 01:41:00,7.574603658536586,-259.7560975609756,11963.109756097561,19998.475609756097,7.582560975609756
2022-04-28 01:42:00,7.581052631578947,-312.14574898785423,13175.303643724696,22755.870445344128,7.584615384615385
2022-04-28 01:43:00,7.589103448275862,-8.96551724137931,27650.344827586207,63673.793103448275,7.592
2022-04-28 01:44:00,7.587195945945946,-65.77027027027027,56372.63513513513,66195.28378378379,7.593040540540541
2022-04-28 01:45:00,7.579206798866855,-315.10481586402267,7743.059490084986,37778.084985835696,7.5869121813031155
2022-04-28 01:46:00,7.568924731182796,63.44086021505376,26167.025089605733,72124.37275985663,7.573870967741936
2022-04-28 01:47:00,7.567217630853995,3.3057851239669422,59984.57300275482,75949.31129476584,7.571129476584023
2022-04-28 01:48:00,7.558369905956113,-320.0626959247649,74165.83072100313,63850.78369905956,7.565579937304076
2022-04-28 01:49:00,7.538720238095239,-419.04761904761904,49285.416666666664,24423.809523809523,7.547380952380952
2022-04-28 01:50:00,7.5295623632385125,-192.12253829321662,38660.39387308534,36364.11378555799,7.537199124726477
2022-04-28 01:51:00,7.526939393939394,-108.48484848484848,45363.030303030304,106353.0303030303,7.530515151515152
2022-04-28 01:52:00,7.517486535008977,-675.2244165170556,42680.07181328546,99328.36624775584,7.526086175942549
2022-04-28 01:53:00,7.501798107255521,-170.03154574132492,98238.17034700315,74874.29022082018,7.506324921135647
2022-04-28 01:54:00,7.499968652037617,-204.07523510971788,66243.5736677116,42626.01880877743,7.506802507836991
2022-04-28 01:55:00,7.49178125,-636.5625,55202.8125,46542.8125,7.49890625
2022-04-28 01:56:00,7.475058043117745,-15.588723051409618,23900.82918739635,41408.9552238806,7.479137645107794
2022-04-28 01:57:00,7.462151898734177,-447.7848101265823,15601.26582278481,34105.379746835446,7.4700316455696205
2022-04-28 01:58:00,7.4852592592592595,471.1111111111111,25970.0,37987.40740740741,7.488333333333333
2022-04-28 01:59:00,7.501589743589744,-308.71794871794873,17504.102564102563,29892.82051282051,7.508205128205128
2022-04-28 02:00:00,7.519979253112033,273.8589211618257,56313.27800829875,12789.626556016598,7.524045643153526
2022-04-28 02:01:00,7.500997566909975,-37.22627737226277,19965.693430656935,14873.722627737227,7.507810218978102
2022-04-28 02:02:00,7.507905405405406,440.5405405405405,28668.243243243243,50354.39189189189,7.5104391891891895
2022-04-28 02:03:00,7.512990654205607,-171.02803738317758,26291.58878504673,50229.90654205607,7.518317757009345
2022-04-28 02:04:00,7.521201923076922,156.25,22654.326923076922,31090.384615384617,7.524663461538461
2022-04-28 02:05:00,7.518505154639175,-14.948453608247423,44818.0412371134,33864.948453608245,7.524175257731959
2022-04-28 02:06:00,7.518469387755101,-76.53061224489795,32696.938775510203,32684.69387755102,7.520612244897959
2022-04-28 02:07:00,7.507807017543859,-369.29824561403507,89853.50877192983,34870.17543859649,7.514385964912281
2022-04-28 02:08:00,7.4957324840764326,-319.10828025477707,79224.84076433121,26007.64331210191,7.502675159235669
2022-04-28 02:09:00,7.4745,-261.0,35953.0,24597.666666666668,7.482166666666667
2022-04-28 02:10:00,7.4873716012084595,389.72809667673715,57952.26586102719,36395.16616314199,7.491178247734139
2022-04-28 02:11:00,7.48976076555024,-144.4976076555024,66644.01913875598,21250.71770334928,7.4958373205741635
2022-04-28 02:12:00,7.4973809523809525,207.61904761904762,37117.142857142855,20796.428571428572,7.4998571428571426
2022-04-28 02:13:00,7.501933701657458,324.8618784530387,16119.337016574586,17476.795580110498,7.503977900552487
2022-04-28 02:14:00,7.521682242990654,552.3364485981308,17856.07476635514,9152.336448598131,7.524859813084112
2022-04-28 02:15:00,7.539027777777779,368.05555555555554,36582.63888888889,23246.527777777777,7.540486111111111
