ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.84983606557377,25511.409836065573,34317.639344262294,68733.18032786885,6.8552459016393446
2022-04-28 01:31:00,6.98051282051282,7875.333333333333,48903.89743589744,49810.8717948718,6.99
2022-04-28 01:32:00,7.027105263157894,14560.526315789473,36563.15789473684,21397.36842105263,7.033421052631579
2022-04-28 01:33:00,7.0488888888888885,12778.333333333334,23299.444444444445,22471.11111111111,7.060833333333333
2022-04-28 01:34:00,7.084615384615385,2961.5384615384614,17379.48717948718,20082.05128205128,7.091794871794871
2022-04-28 01:35:00,1.2415333333333332,7269.333333333333,13632.666666666666,11563374.666666666,1.2430666666666668
2022-04-28 01:36:00,0.0,0.0,0.0,18722267.464114834,0.0
2022-04-28 01:37:00,0.0,0.0,0.0,18305542.10526316,0.0
2022-04-28 01:38:00,0.0,0.0,0.0,16712834.328358209,0.0
2022-04-28 01:39:00,0.0,0.0,0.0,16345972.58064516,0.0
2022-04-28 01:40:00,0.0,0.0,0.0,16246901.449275363,0.0
2022-04-28 01:41:00,0.0,0.0,0.0,16202592.105263159,0.0
2022-04-28 01:42:00,0.0,0.0,0.0,16281530.76923077,0.0
2022-04-28 01:43:00,0.0,0.0,0.0,16298476.19047619,0.0
2022-04-28 01:44:00,0.0,0.0,0.0,16254127.41935484,0.0
2022-04-28 01:45:00,0.0,0.0,0.0,16232952.94117647,0.0
2022-04-28 01:46:00,0.0,0.0,0.0,16020654.255319148,0.0
2022-04-28 01:47:00,0.0,0.0,0.0,15813701.282051282,0.0
2022-04-28 01:48:00,0.0,0.0,0.0,15336888.235294119,0.0
2022-04-28 01:49:00,0.0,0.0,0.0,14996539.393939395,0.0
2022-04-28 01:50:00,0.0,0.0,0.0,15014286.666666666,0.0
2022-04-28 01:51:00,0.0,0.0,0.0,15512465.51724138,0.0
2022-04-28 01:52:00,0.0,0.0,0.0,15625640.0,0.0
2022-04-28 01:53:00,0.0,0.0,0.0,15131071.830985915,0.0
2022-04-28 01:54:00,0.0,0.0,0.0,15120475.581395349,0.0
2022-04-28 01:55:00,0.0,0.0,0.0,15293457.142857144,0.0
2022-04-28 01:56:00,0.0,0.0,0.0,15263041.463414634,0.0
2022-04-28 01:57:00,0.0,0.0,0.0,15206291.935483871,0.0
2022-04-28 01:58:00,0.0,0.0,0.0,15186088.888888888,0.0
2022-04-28 01:59:00,0.0,0.0,0.0,15181146.666666666,0.0
2022-04-28 02:00:00,0.0,0.0,0.0,15098301.449275363,0.0
2022-04-28 02:01:00,0.0,0.0,0.0,15140811.111111112,0.0
2022-04-28 02:02:00,0.0,0.0,0.0,15131491.891891891,0.0
2022-04-28 02:03:00,0.0,0.0,0.0,15084316.666666666,0.0
2022-04-28 02:04:00,0.0,0.0,0.0,14827704.494382022,0.0
2022-04-28 02:05:00,0.0,0.0,0.0,15227176.923076924,0.0
2022-04-28 02:06:00,0.0,0.0,0.0,14474008.333333334,0.0
2022-04-28 02:07:00,0.0,0.0,0.0,14389023.529411765,0.0
2022-04-28 02:08:00,0.0,0.0,0.0,14934317.54385965,0.0
2022-04-28 02:09:00,0.0,0.0,0.0,15165083.333333334,0.0
2022-04-28 02:10:00,0.0,0.0,0.0,15035989.795918368,0.0
2022-04-28 02:11:00,0.0,0.0,0.0,15197305.88235294,0.0
2022-04-28 02:12:00,0.0,0.0,0.0,15119379.710144928,0.0
2022-04-28 02:13:00,0.0,0.0,0.0,15115141.666666666,0.0
2022-04-28 02:14:00,0.0,0.0,0.0,14866875.0,0.0
2022-04-28 02:15:00,0.0,0.0,0.0,14734806.666666666,0.0
2022-04-28 02:16:00,0.0,0.0,0.0,14573011.111111112,0.0
2022-04-28 02:17:00,0.0,0.0,0.0,14394507.692307692,0.0
2022-04-28 02:18:00,0.0,0.0,0.0,14307638.57142857,0.0
2022-04-28 02:19:00,0.0,0.0,0.0,14254285.0,0.0
