ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.426595744680851,3768.0851063829787,39802.8085106383,94831.91489361702,2.4325531914893617
2022-04-28 01:31:00,2.411388888888889,13313.888888888889,52802.77777777778,185122.22222222222,2.4141666666666666
2022-04-28 01:32:00,2.4327272727272726,11547.212121212122,85603.21212121213,55370.48484848485,2.436969696969697
2022-04-28 01:33:00,2.476111111111111,8922.222222222223,35991.666666666664,25861.38888888889,2.4819444444444447
2022-04-28 01:34:00,2.5025641025641026,17894.871794871793,35151.282051282054,102425.64102564103,2.5071794871794872
2022-04-28 01:35:00,2.501779661016949,1468.6440677966102,96931.35593220338,218052.54237288135,2.5069491525423726
2022-04-28 01:36:00,2.503294314381271,565.0501672240803,48492.80936454849,36943.97993311037,2.5080936454849496
2022-04-28 01:37:00,2.4948706896551727,-1540.5172413793102,55783.18965517241,52592.6724137931,2.5017672413793104
2022-04-28 01:38:00,2.489668508287293,330.3867403314917,36331.49171270718,45494.47513812155,2.4946408839779006
2022-04-28 01:39:00,2.4776000000000002,-652.4444444444445,53636.0,74013.33333333333,2.481688888888889
2022-04-28 01:40:00,2.4707654320987658,-336.2962962962963,52481.72839506173,190195.80246913582,2.473827160493827
2022-04-28 01:41:00,2.468310502283105,-190.41095890410958,130727.85388127854,171416.43835616438,2.4752968036529683
2022-04-28 01:42:00,2.4647428571428573,-1484.5714285714287,76083.42857142857,269324.0,2.468057142857143
2022-04-28 01:43:00,2.46,-345.76271186440675,59183.05084745763,235315.81920903956,2.4632203389830507
2022-04-28 01:44:00,2.469096385542169,714.4578313253012,129615.6626506024,68742.77108433735,2.471506024096386
2022-04-28 01:45:00,2.4640557275541797,180.80495356037153,67560.68111455109,217034.3653250774,2.466377708978328
2022-04-28 01:46:00,2.448300283286119,-469.6883852691218,17691.218130311616,137062.03966005665,2.453626062322946
2022-04-28 01:47:00,2.451742424242424,-727.2727272727273,28434.848484848484,55026.51515151515,2.458636363636364
2022-04-28 01:48:00,2.45984496124031,541.8604651162791,37752.71317829457,125181.3953488372,2.462170542635659
2022-04-28 01:49:00,2.4601098901098903,-359.34065934065933,101806.59340659341,189992.3076923077,2.4663736263736262
2022-04-28 01:50:00,2.459589743589744,117.43589743589743,48231.282051282054,289621.0256410256,2.4627692307692306
2022-04-28 01:51:00,2.4513333333333334,-3489.6969696969695,78186.66666666667,242034.54545454544,2.4589090909090907
2022-04-28 01:52:00,2.441574803149606,-142.91338582677164,37905.51181102362,71001.1811023622,2.447165354330709
2022-04-28 01:53:00,2.4386138613861386,-233.66336633663366,23971.287128712873,53896.039603960395,2.443663366336634
2022-04-28 01:54:00,2.437777777777778,-125.0,22091.666666666668,103397.22222222222,2.4430555555555555
2022-04-28 01:55:00,2.4257142857142857,-1173.076923076923,55293.406593406595,70782.41758241758,2.4329120879120882
2022-04-28 01:56:00,2.4208333333333334,526.1904761904761,39499.40476190476,146959.52380952382,2.423690476190476
2022-04-28 01:57:00,2.4194339622641508,-679.2452830188679,74358.49056603774,129247.16981132075,2.4250943396226416
2022-04-28 01:58:00,2.4215151515151514,834.0909090909091,152940.15151515152,133982.57575757575,2.4266666666666667
2022-04-28 01:59:00,2.427058823529412,1476.4705882352941,56391.17647058824,139870.58823529413,2.43
2022-04-28 02:00:00,2.4219867549668876,-447.0198675496689,42151.986754966885,156862.25165562914,2.427682119205298
2022-04-28 02:01:00,2.4140579710144925,82.6086956521739,29139.130434782608,302360.8695652174,2.42
2022-04-28 02:02:00,2.4057866666666667,-2508.8,107211.46666666666,236834.66666666666,2.414773333333333
2022-04-28 02:03:00,2.398965517241379,529.3103448275862,46169.8275862069,67128.44827586207,2.401724137931035
2022-04-28 02:04:00,2.4024528301886794,422.64150943396226,30918.867924528302,63824.52830188679,2.407358490566038
2022-04-28 02:05:00,2.4082993197278912,522.4489795918367,13263.265306122448,153197.95918367346,2.410136054421769
2022-04-28 02:06:00,2.401025641025641,-541.025641025641,42732.05128205128,162870.5128205128,2.41
2022-04-28 02:07:00,2.409666666666667,720.0,22655.0,213180.0,2.4125
2022-04-28 02:08:00,2.4170491803278686,1437.704918032787,36004.91803278688,37290.16393442623,2.4213114754098357
2022-04-28 02:09:00,2.4183125,138.125,36005.625,143688.75,2.4213125
2022-04-28 02:10:00,2.4100537634408603,-863.9784946236559,40947.31182795699,114470.96774193548,2.4191935483870965
2022-04-28 02:11:00,2.4036470588235295,45.88235294117647,56660.0,292336.4705882353,2.41
2022-04-28 02:12:00,2.4006711409395973,-871.8120805369127,57171.14093959732,174430.87248322146,2.41
2022-04-28 02:13:00,2.4044444444444446,703.7037037037037,56781.48148148148,144703.7037037037,2.41
2022-04-28 02:14:00,2.40580310880829,276.6839378238342,49947.150259067355,172667.35751295337,2.41
2022-04-28 02:15:00,2.4096319018404913,16.56441717791411,11812.269938650306,200510.42944785277,2.41239263803681
2022-04-28 02:16:00,2.409076923076923,50.76923076923077,18927.69230769231,148673.33333333334,2.414974358974359
2022-04-28 02:17:00,2.416754385964912,279.82456140350877,30350.0,85297.36842105263,2.422894736842105
2022-04-28 02:18:00,2.428,572.7272727272727,22838.18181818182,48229.09090909091,2.4332727272727275
2022-04-28 02:19:00,2.425443037974684,-78.48101265822785,30256.962025316454,70488.60759493671,2.431392405063291
2022-04-28 02:20:00,2.4198986486486485,-340.2027027027027,35158.10810810811,67960.13513513513,2.42722972972973
2022-04-28 02:21:00,2.419878048780488,-136.58536585365854,34346.34146341463,87356.09756097561,2.425731707317073
2022-04-28 02:22:00,2.421111111111111,116.66666666666667,67444.44444444444,26688.88888888889,2.43
2022-04-28 02:23:00,2.420612244897959,-587.7551020408164,61593.87755102041,24091.836734693876,2.43
2022-04-28 02:24:00,2.42,-372.22222222222223,69655.55555555556,34744.444444444445,2.43
2022-04-28 02:25:00,2.4218309859154927,61.971830985915496,81170.42253521127,32678.87323943662,2.4292957746478874
2022-04-28 02:26:00,2.424,560.0,60080.0,31653.333333333332,2.43
2022-04-28 02:27:00,2.4304761904761905,108.57142857142857,62311.42857142857,31537.14285714286,2.4380952380952383
2022-04-28 02:28:00,2.436078431372549,33.333333333333336,82166.66666666667,24633.333333333332,2.44
2022-04-28 02:29:00,2.435679012345679,158.02469135802468,133106.17283950618,25841.975308641977,2.44
2022-04-28 02:30:00,2.439651162790698,261.6279069767442,73017.44186046511,72740.69767441861,2.44
2022-04-28 02:31:00,2.4299315068493152,-363.6986301369863,70459.5890410959,75485.61643835617,2.4364383561643836
2022-04-28 02:32:00,2.4302564102564106,240.0,35771.794871794875,136920.0,2.43425641025641
2022-04-28 02:33:00,2.424285714285714,-171.42857142857142,3285.714285714286,217742.85714285713,2.43
2022-04-28 02:34:00,2.4291666666666667,419.44444444444446,27238.88888888889,204180.55555555556,2.4322222222222223
2022-04-28 02:35:00,2.4212121212121214,-339.3939393939394,17281.81818181818,238066.66666666666,2.4306060606060607
2022-04-28 02:36:00,2.4256818181818183,-63.63636363636363,32818.181818181816,235861.36363636365,2.43
2022-04-28 02:37:00,2.4242105263157896,-142.10526315789474,54310.52631578947,244878.94736842104,2.43
2022-04-28 02:38:00,2.427741935483871,1335.483870967742,49483.87096774193,244535.48387096773,2.4312903225806455
2022-04-28 02:39:00,2.4243478260869566,-406.5217391304348,24056.521739130436,207330.4347826087,2.4319565217391306
2022-04-28 02:40:00,2.4229166666666666,258.3333333333333,27554.166666666668,217312.5,2.43
2022-04-28 02:41:00,2.426764705882353,861.7647058823529,25064.70588235294,237302.9411764706,2.43
2022-04-28 02:42:00,2.4233333333333333,-1146.6666666666667,32176.666666666668,223193.33333333334,2.43
2022-04-28 02:43:00,2.4229090909090907,350.90909090909093,25869.090909090908,189816.36363636365,2.430181818181818
2022-04-28 02:44:00,2.426756756756757,48.648648648648646,48764.86486486487,198451.35135135136,2.4316216216216215
2022-04-28 02:45:00,2.4279775280898876,310.1123595505618,36856.1797752809,200186.51685393258,2.431011235955056
2022-04-28 02:46:00,2.4237499999999996,169.64285714285714,19996.428571428572,194621.42857142858,2.4301785714285713
2022-04-28 02:47:00,2.42625,800.0,52887.5,229462.5,2.43
2022-04-28 02:48:00,2.4223809523809523,-276.1904761904762,99571.42857142857,253585.7142857143,2.43
2022-04-28 02:49:00,2.4210000000000003,-145.0,93355.0,280035.0,2.43
2022-04-28 02:50:00,2.4250000000000003,41.666666666666664,98708.33333333333,287066.6666666667,2.43
2022-04-28 02:51:00,2.429166666666667,764.7435897435897,30094.871794871793,272970.5128205128,2.4308333333333336
2022-04-28 02:52:00,2.428779069767442,-427.3255813953488,26847.674418604653,129898.25581395348,2.436453488372093
2022-04-28 02:53:00,2.43,183.33333333333334,33620.833333333336,234337.5,2.4379166666666667
2022-04-28 02:54:00,2.4395,1560.0,22575.0,245960.0,2.44
2022-04-28 02:55:00,2.43175,-32.5,28612.5,371175.0,2.44
2022-04-28 02:56:00,2.430769230769231,-246.15384615384616,25625.274725274725,364602.1978021978,2.44
2022-04-28 02:57:00,2.430434782608696,-307.9710144927536,74554.34782608696,322664.49275362317,2.44
2022-04-28 02:58:00,2.422644376899696,-1527.355623100304,107057.75075987841,106447.11246200607,2.4319756838905775
2022-04-28 02:59:00,2.4102884615384617,-499.03846153846155,81542.30769230769,183219.23076923078,2.42
2022-04-28 03:00:00,2.41822695035461,-329.07801418439715,54185.10638297872,121969.5035460993,2.4238297872340424
2022-04-28 03:01:00,2.4159375,-126.5625,15975.0,104789.0625,2.42125
2022-04-28 03:02:00,2.416341463414634,56.09756097560975,31317.073170731706,92968.29268292683,2.4221951219512197
2022-04-28 03:03:00,2.418461538461538,-2386.153846153846,86746.15384615384,98567.69230769231,2.426615384615385
2022-04-28 03:04:00,2.4134615384615383,188.46153846153845,81726.92307692308,175461.53846153847,2.42
2022-04-28 03:05:00,2.41984375,401.5625,15375.0,62579.6875,2.4271875
2022-04-28 03:06:00,2.420769230769231,-661.5384615384615,85990.38461538461,7561.538461538462,2.430769230769231
2022-04-28 03:07:00,2.419459459459459,-10.81081081081081,15443.243243243243,166535.13513513515,2.422162162162162
2022-04-28 03:08:00,2.42,1110.0,25365.0,34490.0,2.4290000000000003
2022-04-28 03:09:00,2.42,-690.9090909090909,36972.72727272727,56590.90909090909,2.43
2022-04-28 03:10:00,2.4212244897959185,-724.4897959183673,24444.897959183672,64883.67346938775,2.43
2022-04-28 03:11:00,2.418358208955224,-528.3582089552239,39691.0447761194,88683.58208955223,2.425671641791045
2022-04-28 03:12:00,2.417777777777778,111.11111111111111,8328.888888888889,146013.33333333334,2.4224444444444444
2022-04-28 03:13:00,2.4172727272727275,681.8181818181819,8518.181818181818,208131.81818181818,2.42
2022-04-28 03:14:00,2.4188888888888886,500.0,7727.777777777777,229219.44444444444,2.421388888888889
2022-04-28 03:15:00,2.420188679245283,-320.75471698113205,43766.03773584906,20839.622641509435,2.4300000000000006
2022-04-28 03:16:00,2.429508196721312,890.1639344262295,23898.360655737706,103885.24590163934,2.4311475409836065
2022-04-28 03:17:00,2.4289361702127663,1195.7446808510638,25508.510638297874,109551.06382978724,2.4319148936170216
2022-04-28 03:18:00,2.429090909090909,213.63636363636363,35645.454545454544,63172.72727272727,2.435909090909091
2022-04-28 03:19:00,2.4227777777777777,-3894.4444444444443,34327.77777777778,81988.88888888889,2.432777777777778
2022-04-28 03:20:00,2.4216161616161616,-40.4040404040404,28248.484848484848,75345.45454545454,2.43
2022-04-28 03:21:00,2.421875,-987.5,35012.5,59187.5,2.43
2022-04-28 03:22:00,2.415612244897959,-589.795918367347,53932.65306122449,143174.48979591837,2.4243877551020407
2022-04-28 03:23:00,2.4130434782608696,-382.60869565217394,47086.95652173913,210834.78260869565,2.42
2022-04-28 03:24:00,2.4113157894736843,-1255.2631578947369,83310.52631578948,224700.0,2.42
2022-04-28 03:25:00,2.4106896551724137,-324.13793103448273,93703.44827586207,212960.3448275862,2.42
2022-04-28 03:26:00,2.410263157894737,-1193.421052631579,95125.0,153173.68421052632,2.42
2022-04-28 03:27:00,2.410987654320988,-1170.3703703703704,91534.56790123456,157904.93827160494,2.42
2022-04-28 03:28:00,2.4108695652173915,-500.0,184308.69565217392,245586.95652173914,2.42
2022-04-28 03:29:00,2.4102702702702703,-245.94594594594594,184272.97297297296,250772.97297297296,2.42
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.411692307692308,-1921.5384615384614,181034.5846153846,165886.15384615384,2.42
2022-04-28 05:01:00,2.41,-2389.4736842105262,155620.36842105264,150702.63157894736,2.4171052631578944
2022-04-28 05:02:00,2.401904761904762,528.5714285714286,80714.28571428571,392847.61904761905,2.41
2022-04-28 05:03:00,2.400232558139535,-1058.139534883721,85786.04651162791,360176.74418604653,2.41
2022-04-28 05:04:00,2.401111111111111,-102.77777777777777,86594.44444444444,342330.55555555556,2.41
2022-04-28 05:05:00,2.4003508771929822,-663.1578947368421,87450.87719298246,278371.3450292398,2.41
2022-04-28 05:06:00,2.400408163265306,-828.5714285714286,107863.26530612246,200665.306122449,2.41
2022-04-28 05:07:00,2.4011627906976742,-374.4186046511628,145488.37209302327,180269.76744186046,2.41
2022-04-28 05:08:00,2.3986805555555555,-1287.9305555555557,185764.58333333334,154162.36111111112,2.408402777777778
2022-04-28 05:09:00,2.3900952380952383,-2673.695238095238,430683.8095238095,201228.11428571428,2.4
