ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.036249999999999,-1072.5,12277.5,14840.0,15.04225
2022-04-28 01:31:00,15.061666666666667,2150.0,12761.111111111111,18363.88888888889,15.068611111111112
2022-04-28 01:32:00,15.108529411764707,3247.0882352941176,13650.117647058823,8667.588235294117,15.111470588235292
2022-04-28 01:33:00,15.145625,3246.875,10850.0,7393.75,15.154375
2022-04-28 01:34:00,15.129428571428571,2217.1428571428573,7394.285714285715,10188.57142857143,15.134857142857143
2022-04-28 01:35:00,15.172987012987011,-750.6493506493506,9614.077922077922,5644.1558441558445,15.181428571428572
2022-04-28 01:36:00,15.172512315270936,-146.30541871921181,11433.980295566502,4156.6502463054185,15.181083743842363
2022-04-28 01:37:00,15.15360655737705,-114.34426229508196,5404.098360655737,6515.573770491803,15.160409836065574
2022-04-28 01:38:00,15.149390243902438,-81.70731707317073,8685.252032520326,5155.691056910569,15.161585365853659
2022-04-28 01:39:00,15.112388059701493,-307.8358208955224,11515.298507462687,11576.492537313432,15.123805970149252
2022-04-28 01:40:00,15.105355191256828,-71.03825136612022,5315.3005464480875,8928.415300546449,15.116338797814208
2022-04-28 01:41:00,15.10575892857143,635.7142857142857,5295.535714285715,9720.982142857143,15.122187499999999
2022-04-28 01:42:00,15.146173469387756,-22.959183673469386,5864.7959183673465,5175.0,15.155561224489798
2022-04-28 01:43:00,15.115581395348837,0.7751937984496124,4676.7441860465115,8691.08527131783,15.126007751937985
2022-04-28 01:44:00,15.112547169811322,-145.75471698113208,8096.226415094339,9883.962264150943,15.129103773584905
2022-04-28 01:45:00,15.106031746031745,-268.6507936507937,4413.0952380952385,12110.317460317461,15.116071428571429
2022-04-28 01:46:00,15.082192513368984,-264.70588235294116,6689.8395721925135,13698.930481283422,15.093903743315508
2022-04-28 01:47:00,15.086024844720496,-342.2360248447205,11293.167701863355,12765.83850931677,15.094968944099378
2022-04-28 01:48:00,15.085745614035089,-103.50877192982456,5912.2807017543855,9224.561403508771,15.095745614035087
2022-04-28 01:49:00,15.09064935064935,-385.06493506493507,6857.142857142857,12390.25974025974,15.098441558441557
2022-04-28 01:50:00,15.069962264150943,-408.6792452830189,6464.528301886792,15302.264150943396,15.079358490566038
2022-04-28 01:51:00,15.096519823788546,-47.57709251101321,6240.969162995595,15890.748898678414,15.102863436123348
2022-04-28 01:52:00,15.086390977443608,-449.62406015037595,9957.894736842105,12541.353383458647,15.093082706766916
2022-04-28 01:53:00,15.088113207547169,-103.14465408805032,7300.62893081761,12633.962264150943,15.093647798742138
2022-04-28 01:54:00,15.074437086092717,43.04635761589404,9602.649006622516,13352.980132450331,15.080397350993376
2022-04-28 01:55:00,15.077862068965517,-336.55172413793105,8146.896551724138,20230.344827586207,15.085655172413794
2022-04-28 01:56:00,15.08390977443609,63.1578947368421,11060.15037593985,9912.781954887218,15.087894736842106
2022-04-28 01:57:00,15.0731221719457,242.0814479638009,18906.787330316743,15549.321266968325,15.08185520361991
2022-04-28 01:58:00,15.077727272727273,27.68595041322314,31086.77685950413,13207.02479338843,15.085123966942149
2022-04-28 01:59:00,15.090456273764259,199.61977186311788,8069.961977186312,15665.399239543725,15.096958174904943
2022-04-28 02:00:00,15.13479797979798,171.7171717171717,17447.47474747475,6433.585858585859,15.140530303030305
2022-04-28 02:01:00,15.12923076923077,-225.0,10273.461538461539,7803.076923076923,15.138038461538462
2022-04-28 02:02:00,15.116409090909091,-33.18181818181818,4991.818181818182,10113.181818181818,15.123227272727274
2022-04-28 02:03:00,15.13158273381295,212.23021582733813,7925.179856115108,4682.73381294964,15.135755395683452
2022-04-28 02:04:00,15.132389380530974,225.6637168141593,26454.424778761062,15875.221238938053,15.137300884955753
2022-04-28 02:05:00,15.159755102040815,591.8367346938776,23474.285714285714,27822.85714285714,15.16134693877551
2022-04-28 02:06:00,15.160252873563218,185.28735632183907,18229.885057471263,19302.068965517243,15.16558620689655
2022-04-28 02:07:00,15.156875,-113.54166666666667,11496.354166666666,8456.770833333334,15.162916666666668
2022-04-28 02:08:00,15.13113924050633,39.24050632911393,8295.569620253165,15896.835443037975,15.13632911392405
2022-04-28 02:09:00,15.112081218274112,-395.43147208121826,6824.365482233503,12213.197969543147,15.119137055837562
2022-04-28 02:10:00,15.101239669421487,-307.43801652892563,13275.206611570247,17094.628099173555,15.110537190082646
2022-04-28 02:11:00,15.092116182572614,-109.12863070539419,7381.327800829876,25634.439834024895,15.09792531120332
2022-04-28 02:12:00,15.101552795031056,105.59006211180125,8263.354037267081,12552.173913043478,15.10919254658385
2022-04-28 02:13:00,15.108670520231213,-71.09826589595376,9054.335260115608,19347.976878612717,15.115606936416185
2022-04-28 02:14:00,15.144734042553191,417.02127659574467,12649.468085106382,9475.0,15.147606382978724
2022-04-28 02:15:00,15.133140096618357,-675.3623188405797,10085.024154589371,6290.821256038647,15.14550724637681
2022-04-28 02:16:00,15.151448598130841,166.82242990654206,14551.401869158879,8187.383177570094,15.155000000000001
2022-04-28 02:17:00,15.13139303482587,-74.6268656716418,6284.577114427861,22376.616915422885,15.137462686567165
2022-04-28 02:18:00,15.174444444444443,439.68021680216805,18945.647696476964,25151.59891598916,15.176747967479676
2022-04-28 02:19:00,15.172581967213116,-293.37704918032784,28508.196721311477,13760.83606557377,15.181926229508196
2022-04-28 02:20:00,15.177586206896551,52.06896551724138,21866.55172413793,21824.827586206895,15.183137931034482
2022-04-28 02:21:00,15.165353159851302,-24.1635687732342,16696.654275092937,16830.483271375466,15.171375464684015
2022-04-28 02:22:00,15.203087557603688,203.68663594470047,31744.00921658986,18671.88940092166,15.207188940092166
2022-04-28 02:23:00,15.198333333333334,-28.92156862745098,8649.019607843138,10136.274509803921,15.202058823529411
2022-04-28 02:24:00,15.195133333333333,-191.33333333333334,14295.333333333334,19192.0,15.200733333333334
2022-04-28 02:25:00,15.197544910179639,178.4431137724551,19713.77245508982,20113.77245508982,15.201676646706586
2022-04-28 02:26:00,15.185028571428573,-627.4285714285714,15077.142857142857,26894.85714285714,15.195028571428573
2022-04-28 02:27:00,15.182077922077921,442.85714285714283,11624.675324675325,21001.2987012987,15.184415584415586
2022-04-28 02:28:00,15.191595744680852,-297.8723404255319,38507.44680851064,8926.595744680852,15.198191489361701
2022-04-28 02:29:00,15.174775280898878,-1222.4719101123596,13166.85393258427,18374.157303370786,15.183426966292135
2022-04-28 02:30:00,15.153145161290324,8.064516129032258,28395.698924731183,18367.74193548387,15.159327956989248
2022-04-28 02:31:00,15.146666666666667,-476.18039215686275,12322.839215686274,16350.972549019607,15.160274509803921
