ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.5834375,3128.125,7565.625,26137.5,5.5915625
2022-04-28 01:31:00,5.565217391304348,2665.217391304348,13439.130434782608,15452.173913043478,5.571304347826087
2022-04-28 01:32:00,5.586111111111111,1594.1666666666667,18009.444444444445,16511.666666666668,5.593333333333333
2022-04-28 01:33:00,5.616153846153846,1415.3846153846155,16946.153846153848,26889.03846153846,5.620384615384615
2022-04-28 01:34:00,5.617058823529412,1017.6470588235294,12964.70588235294,16559.41176470588,5.619411764705882
2022-04-28 01:35:00,5.602666666666666,-3743.3333333333335,48493.333333333336,55451.666666666664,5.608666666666666
2022-04-28 01:36:00,5.566818181818181,-2119.6969696969695,6966.666666666667,63675.0,5.576363636363637
2022-04-28 01:37:00,5.55556338028169,-890.1408450704225,17521.12676056338,41014.08450704225,5.569718309859155
2022-04-28 01:38:00,5.579545454545454,-47.72727272727273,13052.272727272728,9827.272727272728,5.586363636363637
2022-04-28 01:39:00,5.57938775510204,316.3265306122449,26348.979591836734,25694.448979591838,5.58530612244898
2022-04-28 01:40:00,5.575217391304348,-1298.1304347826087,27551.565217391304,66683.08695652174,5.586956521739131
2022-04-28 01:41:00,5.57923076923077,-1592.3076923076924,29292.30769230769,50500.38461538462,5.586153846153847
2022-04-28 01:42:00,5.5865,220.0,47955.0,44460.0,5.59
2022-04-28 01:43:00,5.5855263157894735,523.6842105263158,85792.1052631579,52926.31578947369,5.59
2022-04-28 01:44:00,5.5823636363636355,-572.7272727272727,77703.63636363637,67852.72727272728,5.59
2022-04-28 01:45:00,5.586428571428571,1814.2857142857142,62292.857142857145,29485.714285714286,5.589999999999999
2022-04-28 01:46:00,5.581190476190476,-2133.3333333333335,58430.95238095238,40726.19047619047,5.59
2022-04-28 01:47:00,5.583333333333333,-694.4444444444445,65827.77777777778,31522.222222222223,5.59
2022-04-28 01:48:00,5.584210526315789,-615.7894736842105,99878.94736842105,86500.0,5.59
2022-04-28 01:49:00,5.587666666666666,1496.6666666666667,89993.33333333333,103300.0,5.59
2022-04-28 01:50:00,5.584545454545455,431.8181818181818,60177.27272727273,105659.09090909091,5.59
2022-04-28 01:51:00,5.577605633802817,-2589.323943661972,47543.09859154929,36702.16901408451,5.586478873239437
2022-04-28 01:52:00,5.5665625,2509.375,32301.8125,110737.5,5.5709375
2022-04-28 01:53:00,5.574666666666667,-966.6666666666666,43206.933333333334,93820.0,5.58
2022-04-28 01:54:00,5.577083333333333,8.333333333333334,54042.5,76125.0,5.580000000000001
2022-04-28 01:55:00,5.555688073394495,-2566.5137614678897,25611.577981651375,115575.6880733945,5.565596330275229
2022-04-28 01:56:00,5.496094674556213,-1143.7869822485206,23433.136094674555,21613.609467455623,5.505680473372781
2022-04-28 01:57:00,5.450902777777778,-438.19444444444446,51998.61111111111,19238.194444444445,5.459305555555556
2022-04-28 01:58:00,5.451653543307087,1021.2598425196851,37830.708661417324,24956.69291338583,5.455905511811023
2022-04-28 01:59:00,5.498461538461538,20.0,8658.461538461539,13781.538461538461,5.505538461538462
2022-04-28 02:00:00,5.513870967741935,690.3225806451613,12104.838709677419,19758.064516129034,5.520161290322581
2022-04-28 02:01:00,5.524285714285714,-311.9047619047619,15323.809523809523,16552.380952380954,5.531190476190476
2022-04-28 02:02:00,5.517499999999999,750.0,11629.166666666666,40358.333333333336,5.52
2022-04-28 02:03:00,5.511333333333334,-1323.3333333333333,31510.0,20566.666666666668,5.519666666666666
2022-04-28 02:04:00,5.512083333333333,-458.3333333333333,17200.0,41795.833333333336,5.517499999999999
2022-04-28 02:05:00,5.51875,887.5,41462.5,22675.0,5.52
2022-04-28 02:06:00,5.517142857142856,-409.5238095238095,42566.666666666664,45809.52380952381,5.52
2022-04-28 02:07:00,5.510909090909091,-1145.4545454545455,53166.666666666664,26063.636363636364,5.52
2022-04-28 02:08:00,5.505888888888888,-1706.6666666666667,25322.222222222223,67783.33333333333,5.516444444444444
2022-04-28 02:09:00,5.509285714285714,-228.57142857142858,15578.57142857143,21321.428571428572,5.520714285714285
2022-04-28 02:10:00,5.506666666666667,1325.0,17458.333333333332,30933.333333333332,5.512499999999999
2022-04-28 02:11:00,5.515555555555555,-88.88888888888889,40700.0,9561.111111111111,5.519444444444444
2022-04-28 02:12:00,5.511875,-318.75,45931.25,14862.5,5.52
2022-04-28 02:13:00,5.5025641025641026,-2612.8205128205127,23548.71794871795,46333.333333333336,5.512820512820513
2022-04-28 02:14:00,5.499411764705882,152.94117647058823,9823.529411764706,84835.29411764706,5.504117647058823
2022-04-28 02:15:00,5.519523809523809,2276.190476190476,62276.19047619047,7576.190476190476,5.522380952380952
2022-04-28 02:16:00,5.527941176470589,2188.235294117647,86850.0,7211.764705882353,5.53
2022-04-28 02:17:00,5.531176470588235,1729.4117647058824,36005.882352941175,27423.529411764706,5.5335294117647065
2022-04-28 02:18:00,5.5375,1200.0,5350.0,23375.0,5.545
2022-04-28 02:19:00,5.5510810810810804,-81.08108108108108,8116.216216216216,15110.81081081081,5.556486486486486
2022-04-28 02:20:00,5.547142857142857,-2257.1428571428573,29278.571428571428,9821.42857142857,5.556428571428571
2022-04-28 02:21:00,5.543684210526315,323.6842105263158,9092.105263157895,21613.157894736843,5.548157894736842
2022-04-28 02:22:00,5.545714285714285,-542.8571428571429,34471.42857142857,4264.285714285715,5.5528571428571425
2022-04-28 02:23:00,5.5346153846153845,-1376.923076923077,22680.76923076923,8430.76923076923,5.546923076923077
2022-04-28 02:24:00,5.515,-4560.869565217391,16608.695652173912,50595.65217391304,5.54
2022-04-28 02:25:00,5.539014084507042,559.1549295774648,9430.985915492958,40739.43661971831,5.5408450704225345
2022-04-28 02:26:00,5.535833333333334,-1375.0,11358.333333333334,11683.333333333334,5.541666666666667
2022-04-28 02:27:00,5.529384615384616,510.7692307692308,18364.615384615383,8615.384615384615,5.53
2022-04-28 02:28:00,5.52037037037037,-125.92592592592592,13670.37037037037,19514.814814814814,5.526296296296296
2022-04-28 02:29:00,5.526999999999999,-2120.0,14590.0,21130.0,5.535
2022-04-28 02:30:00,5.53,-594.1176470588235,29388.235294117647,11000.0,5.538823529411765
