ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.659411764705883,-9385.29411764706,26358.823529411766,18570.58823529412,6.666764705882353
2022-04-28 01:31:00,6.591764705882353,-15335.29411764706,22958.823529411766,14276.470588235294,6.6000000000000005
2022-04-28 01:32:00,6.692352941176471,6452.941176470588,22438.235294117647,25605.882352941175,6.701176470588235
2022-04-28 01:33:00,6.723055555555556,1625.0,11895.277777777777,18811.11111111111,6.72861111111111
2022-04-28 01:34:00,6.695588235294117,2564.705882352941,40229.41176470588,21300.0,6.699411764705882
2022-04-28 01:35:00,6.720450450450451,693.6936936936937,16972.07207207207,14318.918918918918,6.725675675675676
2022-04-28 01:36:00,6.792139830508474,-54.8728813559322,14463.983050847457,23217.372881355932,6.798453389830509
2022-04-28 01:37:00,6.808664688427299,-12.462908011869436,21293.175074183975,31729.67359050445,6.815637982195845
2022-04-28 01:38:00,6.76746212121212,130.3030303030303,16557.196969696968,7036.363636363636,6.7749999999999995
2022-04-28 01:39:00,6.7539860139860135,-263.986013986014,13732.867132867133,22076.923076923078,6.7615384615384615
2022-04-28 01:40:00,6.770064516129032,137.41935483870967,12097.41935483871,22949.032258064515,6.776322580645161
2022-04-28 01:41:00,6.723671641791045,-27.761194029850746,50724.86567164179,31016.417910447763,6.728089552238806
2022-04-28 01:42:00,6.723057324840764,-101.27388535031847,12277.707006369426,29105.732484076434,6.728471337579618
2022-04-28 01:43:00,6.727989417989417,-722.7513227513227,13844.973544973545,27884.126984126986,6.736137566137566
2022-04-28 01:44:00,6.7401470588235295,248.0392156862745,18683.725490196077,19627.941176470587,6.7463235294117645
2022-04-28 01:45:00,6.746771653543307,1076.3779527559054,22826.220472440946,7756.692913385827,6.751338582677165
2022-04-28 01:46:00,6.773491124260355,406.44970414201185,17446.745562130178,20591.005917159764,6.777337278106509
2022-04-28 01:47:00,6.7942281879194635,1009.3959731543624,16729.53020134228,5216.174496644296,6.798456375838926
