ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.9384507042253523,-3198.5915492957747,226569.01408450704,163771.8309859155,4.000140845070423
2022-04-28 01:31:00,4.00575,3662.5,65375.0,106867.5,4.0112499999999995
2022-04-28 01:32:00,3.99075,-20885.0,291782.5,218195.0,3.99625
2022-04-28 01:33:00,3.9856410256410255,7466.666666666667,154376.92307692306,330230.76923076925,3.99051282051282
2022-04-28 01:34:00,4.0,2127.5,78692.5,220572.5,4.00625
2022-04-28 01:35:00,4.019055793991416,-642.4892703862661,62371.244635193136,83196.56652360516,4.023090128755364
2022-04-28 01:36:00,4.033916167664671,-161.437125748503,73621.31736526947,67949.94011976047,4.039880239520958
2022-04-28 01:37:00,4.025535117056856,181.60535117056855,53642.14046822742,64653.34448160535,4.029331103678929
2022-04-28 01:38:00,4.0233333333333325,-305.302752293578,42551.37614678899,168915.92966360855,4.027553516819572
2022-04-28 01:39:00,4.017047817047817,-74.04573804573805,75672.12681912682,306212.85862785863,4.021975051975052
2022-04-28 01:40:00,4.040174262734584,73.05630026809652,161241.42091152814,166737.5965147453,4.044061662198391
2022-04-28 01:41:00,4.059945255474452,668.2481751824818,80346.71532846715,129583.21167883211,4.064489051094891
2022-04-28 01:42:00,4.061643356643356,-105.41958041958041,78942.30769230769,181908.3916083916,4.065751748251748
2022-04-28 01:43:00,4.0662711864406775,-82.20338983050847,123425.42372881356,88485.59322033898,4.072627118644069
2022-04-28 01:44:00,4.077625418060201,281.9397993311037,73434.61538461539,62218.227424749166,4.081839464882943
2022-04-28 01:45:00,4.088623853211009,-146.55963302752295,120557.79816513762,85399.54128440368,4.09394495412844
2022-04-28 01:46:00,4.07307240704501,-212.133072407045,127693.34637964774,80923.28767123287,4.07986301369863
2022-04-28 01:47:00,4.070105540897098,140.89709762532982,88052.50659630606,155495.7783641161,4.07467018469657
2022-04-28 01:48:00,4.103321637426901,1196.374269005848,99140.14035087719,100091.55555555556,4.107239766081872
2022-04-28 01:49:00,4.119036144578313,-134.4578313253012,159383.58003442342,49141.652323580034,4.125697074010327
2022-04-28 01:50:00,4.0990949554896146,-455.19287833827894,97225.96439169139,75521.3649851632,4.105623145400593
2022-04-28 01:51:00,4.089708737864078,-138.18770226537217,80173.94822006472,56803.7216828479,4.0942394822006465
2022-04-28 01:52:00,4.076164079822616,-834.8115299334811,75849.22394678493,66430.82039911309,4.082727272727273
2022-04-28 01:53:00,4.0493633952254635,-629.1777188328913,94967.37400530504,188076.65782493367,4.054774535809019
2022-04-28 01:54:00,4.05839378238342,1705.958549222798,53612.17616580311,75003.62694300518,4.063626943005181
2022-04-28 01:55:00,4.046988304093567,-936.8421052631579,96077.19298245614,159517.54385964913,4.054912280701754
2022-04-28 01:56:00,4.043518072289157,-472.7710843373494,189901.2048192771,151721.44578313254,4.05
2022-04-28 01:57:00,4.035300353356891,-787.9858657243816,101713.42756183745,104137.80918727916,4.042367491166078
2022-04-28 01:58:00,4.02808864265928,-663.7119113573407,41780.332409972296,156451.24653739613,4.03387811634349
2022-04-28 01:59:00,4.039487870619946,138.0053908355795,50088.94878706199,192687.06199460916,4.043935309973046
2022-04-28 02:00:00,4.043111510791366,-23.56115107913669,22725.89928057554,195028.41726618705,4.045233812949641
2022-04-28 02:01:00,4.019135053110773,-724.0349013657057,215821.6995447648,325698.14415781485,4.025872534142641
2022-04-28 02:02:00,4.008753799392097,-1471.5075987841944,106082.99392097264,473103.7507598784,4.015896656534954
2022-04-28 02:03:00,4.009681818181818,-94.54545454545455,61913.63636363636,454794.0909090909,4.0139545454545456
2022-04-28 02:04:00,4.018837209302325,404.3189368770764,84332.55813953489,411484.3853820598,4.021029900332226
2022-04-28 02:05:00,4.019848484848485,-316.06060606060606,174238.48484848486,332795.1515151515,4.024151515151515
2022-04-28 02:06:00,4.021291512915129,-604.7970479704798,350367.52767527674,109671.21771217712,4.029151291512916
2022-04-28 02:07:00,4.022635658914728,-890.6976744186046,333229.45736434107,74119.37984496124,4.03
2022-04-28 02:08:00,4.018964577656675,-622.3433242506812,190666.48501362398,308987.7384196185,4.025177111716621
2022-04-28 02:09:00,4.010433673469388,-1450.2551020408164,87591.32653061225,249620.91836734695,4.01969387755102
2022-04-28 02:10:00,4.00017274472169,-1917.3147792706334,130875.43186180422,405602.6756238004,4.009251439539347
2022-04-28 02:11:00,3.9904910714285715,-1995.982142857143,111424.77678571429,199852.23214285713,3.9980803571428574
2022-04-28 02:12:00,3.9984330484330486,-84.04558404558405,50583.475783475784,131855.55555555556,4.0030769230769225
