ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,12.894107142857143,-20469.64285714286,21151.785714285714,21708.928571428572,12.913571428571428
2022-04-28 01:31:00,13.006578947368421,7639.473684210527,17071.052631578947,20844.736842105263,13.012105263157894
2022-04-28 01:32:00,13.07102564102564,871.7948717948718,26761.53846153846,47346.153846153844,13.07948717948718
2022-04-28 01:33:00,13.172162162162163,-3067.5675675675675,16805.405405405407,45781.08108108108,13.18
2022-04-28 01:34:00,13.204864864864865,17194.594594594593,11478.378378378378,18283.783783783783,13.212162162162162
2022-04-28 01:35:00,13.243203125,-2039.84375,19085.9375,10920.3125,13.252968749999999
2022-04-28 01:36:00,13.221960431654676,-820.5035971223022,10432.958633093525,22512.275179856115,13.232643884892086
2022-04-28 01:37:00,13.208392156862745,-737.843137254902,13862.35294117647,20664.70588235294,13.21972549019608
2022-04-28 01:38:00,13.2108095952024,186.7616191904048,35951.911544227885,13946.784107946027,13.221484257871063
2022-04-28 01:39:00,13.19325463743676,172.17537942664418,30252.782462057337,13215.345699831367,13.200741989881957
2022-04-28 01:40:00,13.2378624535316,251.6728624535316,30959.665427509295,14432.342007434945,13.24542750929368
2022-04-28 01:41:00,13.215055679287307,239.5501113585746,14684.890868596882,11350.336302895323,13.223986636971047
2022-04-28 01:42:00,13.219077669902914,-172.00485436893203,15480.966019417476,24589.70873786408,13.225922330097088
2022-04-28 01:43:00,13.258488372093023,452.7906976744186,31125.581395348836,16501.232558139534,13.263767441860466
2022-04-28 01:44:00,13.34518181818182,464.83896103896103,27761.425974025973,46220.774025974024,13.349233766233766
2022-04-28 01:45:00,13.368854024556617,-334.9904502046385,18900.111869031378,28836.55388813097,13.376152796725783
2022-04-28 01:46:00,13.34364312267658,-168.58736059479554,21823.048327137545,33802.23048327138,13.350910780669144
2022-04-28 01:47:00,13.315508274231679,47.990543735224584,22587.23404255319,24760.992907801417,13.322316784869976
2022-04-28 01:48:00,13.334535714285714,298.9357142857143,20216.303571428572,17266.75,13.340142857142856
2022-04-28 01:49:00,13.373752122241088,132.62308998302208,18666.83870967742,50820.16977928692,13.37988115449915
2022-04-28 01:50:00,13.298583941605841,-855.1824817518249,34902.57956204379,22013.411678832115,13.306773722627737
2022-04-28 01:51:00,13.230264900662252,22.075055187637968,22396.026490066226,12056.0706401766,13.238278145695366
2022-04-28 01:52:00,13.229333333333335,-706.6666666666666,22075.698924731183,87783.01075268818,13.237483870967743
2022-04-28 01:53:00,13.179055876685934,-1309.2485549132948,20117.726396917147,103676.30057803469,13.186859344894028
2022-04-28 01:54:00,13.126219008264464,-151.8595041322314,15900.0,17531.81818181818,13.134421487603307
2022-04-28 01:55:00,13.157208029197081,-428.1021897810219,8567.883211678833,92446.89781021897,13.165565693430656
2022-04-28 01:56:00,13.11583606557377,-420.327868852459,16308.852459016394,29017.70491803279,13.12327868852459
2022-04-28 01:57:00,13.099926650366747,-209.29095354523227,17286.063569682152,16308.068459657701,13.107286063569683
2022-04-28 01:58:00,13.093003194888178,-140.89456869009584,11900.319488817891,34796.485623003195,13.101182108626197
2022-04-28 01:59:00,13.122049689440994,-102.17391304347827,15234.16149068323,65553.72670807454,13.12835403726708
2022-04-28 02:00:00,13.135546218487395,-284.3697478991597,16619.495798319327,34140.50420168067,13.141596638655463
2022-04-28 02:01:00,13.09126618705036,-563.3093525179856,43658.84892086331,43552.80575539568,13.099179856115109
2022-04-28 02:02:00,13.063389830508475,364.40677966101697,26566.4406779661,34833.220338983054,13.068966101694915
2022-04-28 02:03:00,13.118897849462364,129.83870967741936,8267.47311827957,17067.204301075268,13.126801075268817
2022-04-28 02:04:00,13.172923076923077,166.15384615384616,9471.02564102564,6048.974358974359,13.178333333333335
2022-04-28 02:05:00,13.216966292134831,-44.10112359550562,8510.955056179775,15909.831460674157,13.223426966292134
2022-04-28 02:06:00,13.200230263157895,-185.85526315789474,6245.723684210527,12892.763157894737,13.208585526315789
2022-04-28 02:07:00,13.17981981981982,-237.83783783783784,11400.9009009009,7711.261261261261,13.186891891891891
2022-04-28 02:08:00,13.13561181434599,-93.24894514767932,6205.9071729957805,5682.700421940928,13.141603375527426
2022-04-28 02:09:00,13.104649122807018,-141.2280701754386,11812.280701754386,14960.818713450293,13.111754385964913
2022-04-28 02:10:00,13.070978473581214,-475.92954990215264,14692.56360078278,66272.0156555773,13.077045009784735
2022-04-28 02:11:00,13.066993464052288,-160.7843137254902,17652.614379084967,21478.104575163397,13.073562091503268
2022-04-28 02:12:00,13.07142144638404,-463.34164588528677,5367.082294264339,31405.236907730672,13.07718204488778
2022-04-28 02:13:00,13.10334328358209,98.80597014925372,5357.313432835821,21239.701492537315,13.105850746268656
2022-04-28 02:14:00,13.105175202156333,-215.0943396226415,6689.757412398922,12549.32614555256,13.111671159029648
2022-04-28 02:15:00,13.105153203342619,-56.82451253481894,7146.239554317549,27708.077994428968,13.108718662952645
2022-04-28 02:16:00,13.134755700325732,405.2117263843648,11278.827361563517,32217.26384364821,13.137524429967426
2022-04-28 02:17:00,13.17921658986175,106.22119815668202,12045.622119815669,16708.064516129034,13.183917050691244
2022-04-28 02:18:00,13.21270880361174,208.35214446952597,13100.0,8446.27539503386,13.217697516930023
2022-04-28 02:19:00,13.223451957295374,353.38078291814946,20388.967971530248,10585.409252669038,13.228327402135232
2022-04-28 02:20:00,13.227435897435898,36.489151873767256,14333.136094674555,8505.719921104537,13.232485207100591
2022-04-28 02:21:00,13.216966966966966,-184.08408408408408,10412.012012012012,11446.246246246246,13.223003003003004
2022-04-28 02:22:00,13.214441340782123,143.29608938547486,14271.22905027933,11215.363128491621,13.21932960893855
2022-04-28 02:23:00,13.237629310344827,224.13793103448276,9460.775862068966,9870.258620689656,13.24366379310345
2022-04-28 02:24:00,13.256666666666666,163.3879781420765,10387.978142076503,11070.491803278688,13.260901639344262
2022-04-28 02:25:00,13.299291553133516,313.81471389645776,16213.787465940055,15268.937329700273,13.303623978201635
2022-04-28 02:26:00,13.317690058479533,88.96198830409357,17656.24269005848,12723.12865497076,13.321929824561405
2022-04-28 02:27:00,13.337743732590528,288.5793871866295,21222.84122562674,12349.025069637883,13.341977715877436
2022-04-28 02:28:00,13.353992248062015,98.25581395348837,20553.100775193798,18088.178294573645,13.358236434108527
2022-04-28 02:29:00,13.372753164556961,437.34177215189874,43907.145569620254,52637.0253164557,13.376044303797467
2022-04-28 02:30:00,13.349702127659574,-320.4255319148936,12551.702127659575,39222.255319148935,13.356510638297872
2022-04-28 02:31:00,13.373996913580248,725.5061728395061,41719.595679012345,13551.817901234568,13.378595679012346
2022-04-28 02:32:00,13.441461538461537,231.23076923076923,25416.153846153848,13003.975384615385,13.447107692307693
2022-04-28 02:33:00,13.432850574712644,77.70344827586207,26267.94022988506,10044.972413793104,13.439885057471265
2022-04-28 02:34:00,13.424361702127658,148.13829787234042,20215.742021276597,10473.26329787234,13.429840425531914
2022-04-28 02:35:00,13.41745406824147,-248.0236220472441,18948.076115485565,24685.79002624672,13.42488188976378
2022-04-28 02:36:00,13.37874686716792,3.508771929824561,50033.58395989975,43953.88471177945,13.383533834586466
2022-04-28 02:37:00,13.379853300733496,194.86552567237163,20957.70171149144,19699.26650366748,13.385574572127139
2022-04-28 02:38:00,13.436129032258066,459.5307917888563,30096.480938416422,13528.73900293255,13.441436950146628
2022-04-28 02:39:00,13.452272727272726,-71.12299465240642,47135.561497326205,20283.42245989305,13.458930481283423
2022-04-28 02:40:00,13.437955801104973,505.52486187845307,15986.187845303868,39116.298342541435,13.44378453038674
2022-04-28 02:41:00,13.505951417004047,1048.7854251012145,52561.78947368421,34625.29554655871,13.509190283400809
2022-04-28 02:42:00,13.578562874251498,188.39041916167665,67118.80239520958,49806.40479041916,13.584610778443114
2022-04-28 02:43:00,13.592199630314234,-72.82809611829944,19336.802218114604,50096.41035120148,13.59837338262477
2022-04-28 02:44:00,13.627874396135265,621.0144927536232,27909.90338164251,32353.140096618357,13.631376811594203
2022-04-28 02:45:00,13.685453277545326,234.6136680613668,13909.16039051604,22986.10320781032,13.691255230125522
2022-04-28 02:46:00,13.66319004524887,124.63348416289593,16971.185520361993,14553.384615384615,13.670588235294117
2022-04-28 02:47:00,13.712167689161554,222.49488752556238,10680.163599182004,14677.300613496933,13.719856850715747
2022-04-28 02:48:00,13.75738866396761,-83.80566801619433,16577.732793522267,17311.133603238868,13.764392712550606
2022-04-28 02:49:00,13.693983957219253,159.89304812834226,54334.75935828877,12316.042780748663,13.700347593582888
2022-04-28 02:50:00,13.667869822485207,45.70216962524655,33743.915187376726,16763.723865877713,13.673550295857988
2022-04-28 02:51:00,13.70765667574932,125.88555858310627,14731.607629427794,44562.39782016349,13.71291553133515
2022-04-28 02:52:00,13.771216730038022,-357.22433460076047,10649.239543726235,30558.174904942967,13.778479087452471
2022-04-28 02:53:00,13.734932432432434,-228.6036036036036,14616.216216216217,18079.504504504504,13.742702702702703
2022-04-28 02:54:00,13.640702702702704,-196.75675675675674,34990.54054054054,9089.45945945946,13.64937837837838
2022-04-28 02:55:00,13.639244791666668,264.84375,34895.3125,20497.135416666668,13.646927083333333
2022-04-28 02:56:00,13.619220779220779,-424.24242424242425,18972.727272727272,19976.839826839827,13.627467532467533
2022-04-28 02:57:00,13.583318385650223,106.22421524663677,11578.264573991031,19442.60538116592,13.588789237668163
