ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.0676,454.0,54022.0,27824.0,6.0772
2022-04-28 01:31:00,6.092285714285714,-3731.4285714285716,64594.28571428572,42202.857142857145,6.097428571428571
2022-04-28 01:32:00,6.161052631578947,12020.447368421053,52722.86842105263,37854.26315789474,6.165789473684211
2022-04-28 01:33:00,6.188055555555556,388.8888888888889,19491.666666666668,20900.0,6.1925
2022-04-28 01:34:00,6.187058823529412,-70.58823529411765,38576.470588235294,29670.58823529412,6.19264705882353
2022-04-28 01:35:00,6.225297619047619,1188.6904761904761,56989.28571428572,24383.928571428572,6.231011904761904
2022-04-28 01:36:00,6.315316666666667,1316.5,27803.166666666668,25313.0,6.3208
2022-04-28 01:37:00,6.34420792079208,1037.2937293729374,20962.37623762376,24002.145214521453,6.35023102310231
2022-04-28 01:38:00,6.565961538461538,312.6923076923077,20346.69230769231,23171.23076923077,6.57736923076923
2022-04-28 01:39:00,6.698636129696347,1231.7874420998455,151333.62943901183,82657.48841996912,6.7068862583633555
2022-04-28 01:40:00,6.644943123061013,60.59979317476732,33913.23681489142,31928.645294725957,6.6515201654601865
2022-04-28 01:41:00,6.587871428571429,34.142857142857146,30013.285714285714,21775.571428571428,6.594428571428572
2022-04-28 01:42:00,6.572875457875458,497.43589743589746,21213.919413919415,31204.212454212455,6.5774908424908425
2022-04-28 01:43:00,6.579533333333333,-627.6244444444444,44196.75777777778,27218.777777777777,6.590777777777777
2022-04-28 01:44:00,6.520922509225092,-420.6642066420664,18911.808118081182,84561.25461254612,6.52760147601476
2022-04-28 01:45:00,6.550805860805861,-436.6300366300366,29853.919413919415,27769.96336996337,6.556446886446887
2022-04-28 01:46:00,6.524417475728155,-613.1067961165048,32296.59223300971,76975.56310679612,6.5301456310679615
2022-04-28 01:47:00,6.5155851063829795,-1177.1648936170213,33048.10638297872,67309.14361702128,6.527393617021277
2022-04-28 01:48:00,6.485618556701031,-539.1752577319587,15425.123711340206,43821.907216494845,6.492603092783505
2022-04-28 01:49:00,6.481340782122905,239.10614525139664,14582.68156424581,21239.664804469274,6.4887150837988825
2022-04-28 01:50:00,6.486013513513514,-733.7837837837837,20267.567567567567,19108.783783783783,6.493648648648649
2022-04-28 01:51:00,6.437276119402985,-1496.8992537313434,15391.742537313432,33798.53358208955,6.4483582089552245
2022-04-28 01:52:00,6.431,-275.29411764705884,23423.529411764706,18885.29411764706,6.440176470588236
2022-04-28 01:53:00,6.440217391304348,608.4710144927536,21380.44927536232,23878.260869565216,6.444782608695652
2022-04-28 01:54:00,6.42744,-240.0,15814.4,18622.4,6.435440000000001
2022-04-28 01:55:00,6.416603773584906,120.75471698113208,57918.23899371069,20963.522012578618,6.425220125786163
2022-04-28 01:56:00,6.400860215053763,-687.0967741935484,47413.47311827957,46727.41935483871,6.409247311827958
2022-04-28 01:57:00,6.392136752136752,-303.97435897435895,20132.871794871793,18554.897435897437,6.398547008547008
2022-04-28 01:58:00,6.408088235294118,879.4852941176471,25132.110294117647,23509.235294117647,6.410220588235294
2022-04-28 01:59:00,6.469316770186335,595.223602484472,19228.05590062112,14852.186335403727,6.475714285714287
2022-04-28 02:00:00,6.4369000000000005,-184.69,24592.65,16121.35,6.447
2022-04-28 02:01:00,6.440111111111111,1497.3555555555556,22355.01111111111,25026.477777777778,6.4447777777777775
2022-04-28 02:02:00,6.462254901960784,2.9411764705882355,8316.666666666666,28169.99019607843,6.468039215686274
2022-04-28 02:03:00,6.444852941176471,-783.8235294117648,53638.23529411765,15030.882352941177,6.452794117647059
2022-04-28 02:04:00,6.447818181818182,1052.7272727272727,55009.09090909091,16118.181818181818,6.452727272727273
2022-04-28 02:05:00,6.454130434782608,278.2608695652174,102206.52173913043,25069.565217391304,6.460000000000001
2022-04-28 02:06:00,6.447166666666667,-775.0,54730.0,14670.0,6.4543333333333335
2022-04-28 02:07:00,6.4179545454545455,-1317.0454545454545,7978.409090909091,22904.102272727272,6.4377272727272725
2022-04-28 02:08:00,6.421333333333333,-1902.2222222222222,4326.666666666667,25217.777777777777,6.429777777777777
2022-04-28 02:09:00,6.435531914893618,600.0,14400.0,18080.85106382979,6.440212765957447
2022-04-28 02:10:00,6.411875,-1546.482142857143,105614.28571428571,40578.5,6.423571428571429
2022-04-28 02:11:00,6.390971428571429,-717.1085714285714,8892.102857142858,20373.56,6.412400000000001
2022-04-28 02:12:00,6.418117647058823,300.0,13461.176470588236,22748.235294117647,6.423647058823529
2022-04-28 02:13:00,6.444269662921349,1165.1685393258426,32237.078651685395,29422.47191011236,6.445505617977528
2022-04-28 02:14:00,6.448135593220339,-235.59322033898306,22205.084745762713,22284.745762711864,6.451864406779661
2022-04-28 02:15:00,6.4553521126760565,1097.1830985915492,38900.0,11859.154929577464,6.458450704225352
2022-04-28 02:16:00,6.487029702970298,1003.960396039604,32431.68316831683,26074.257425742573,6.488415841584159
2022-04-28 02:17:00,6.501417322834645,366.92913385826773,11585.826771653543,19392.91338582677,6.50503937007874
2022-04-28 02:18:00,6.488888888888889,-17.77777777777778,19371.11111111111,10622.222222222223,6.494888888888888
2022-04-28 02:19:00,6.473703703703704,-614.8148148148148,19022.222222222223,20422.222222222223,6.479259259259259
2022-04-28 02:20:00,6.453555555555556,-2213.3333333333335,28980.0,20788.88888888889,6.461111111111111
2022-04-28 02:21:00,6.443055555555556,-302.77777777777777,23138.88888888889,14544.444444444445,6.451388888888889
2022-04-28 02:22:00,6.448055555555555,-258.3333333333333,8736.111111111111,44197.22222222222,6.452222222222222
2022-04-28 02:23:00,6.440263157894737,-1663.157894736842,13963.157894736842,28110.526315789473,6.448157894736842
2022-04-28 02:24:00,6.4451282051282055,938.4615384615385,17925.641025641027,10100.0,6.4484615384615385
2022-04-28 02:25:00,6.454090909090909,677.2727272727273,13372.727272727272,30086.363636363636,6.457727272727272
2022-04-28 02:26:00,6.452162162162162,-694.5945945945946,10227.027027027027,38029.72972972973,6.4589189189189185
2022-04-28 02:27:00,6.433469387755102,-816.3265306122449,33222.448979591834,12479.591836734693,6.441428571428571
2022-04-28 02:28:00,6.415869565217391,-610.8695652173913,12800.0,18086.956521739132,6.427391304347825
2022-04-28 02:29:00,6.41264705882353,-1973.5294117647059,21705.882352941175,18594.117647058825,6.43
2022-04-28 02:30:00,6.416730769230769,-394.2307692307692,9265.384615384615,9657.692307692309,6.4236538461538455
2022-04-28 02:31:00,6.40423076923077,-2096.153846153846,64823.07692307692,59186.53846153846,6.41173076923077
2022-04-28 02:32:00,6.400434782608696,-1902.1739130434783,80234.78260869565,21119.565217391304,6.41
2022-04-28 02:33:00,6.402222222222223,-1016.6666666666666,66869.44444444444,25230.555555555555,6.41
2022-04-28 02:34:00,6.409454545454545,1025.4545454545455,17225.454545454544,29101.81818181818,6.412000000000001
2022-04-28 02:35:00,6.424651162790697,-27.906976744186046,19818.60465116279,13772.093023255815,6.43093023255814
2022-04-28 02:36:00,6.430666666666666,1560.0,15340.0,6793.333333333333,6.4366666666666665
2022-04-28 02:37:00,6.428333333333333,-830.0,14813.333333333334,14803.333333333334,6.434666666666667
2022-04-28 02:38:00,6.423333333333333,-73.33333333333333,44206.666666666664,55740.0,6.429999999999999
2022-04-28 02:39:00,6.4228,-1064.0,46792.0,38352.0,6.43
2022-04-28 02:40:00,6.4275,650.0,47250.0,34600.0,6.43
2022-04-28 02:41:00,6.4253846153846155,176.92307692307693,56484.61538461538,69761.53846153847,6.430000000000001
2022-04-28 02:42:00,6.422631578947368,-263.1578947368421,51673.68421052631,77615.78947368421,6.43
2022-04-28 02:43:00,6.4263157894736835,-392.10526315789474,32560.526315789473,50739.47368421053,6.43
2022-04-28 02:44:00,6.427407407407407,-525.925925925926,18883.333333333332,30768.51851851852,6.433148148148148
2022-04-28 02:45:00,6.435555555555556,-427.77777777777777,54861.11111111111,30005.555555555555,6.44
2022-04-28 02:46:00,6.445588235294117,1751.7205882352941,27077.779411764706,40279.132352941175,6.4467647058823525
2022-04-28 02:47:00,6.473220338983051,1347.457627118644,20181.35593220339,18702.77966101695,6.475084745762713
2022-04-28 02:48:00,6.486699029126213,1293.2038834951456,23791.26213592233,12969.902912621359,6.490194174757281
2022-04-28 02:49:00,6.501944444444444,1851.388888888889,14834.722222222223,9009.722222222223,6.504166666666666
2022-04-28 02:50:00,6.551977401129943,1293.7853107344633,20058.75706214689,5428.813559322034,6.555141242937853
2022-04-28 02:51:00,6.511956521739131,-45.65217391304348,19802.17391304348,18154.347826086956,6.522608695652174
2022-04-28 02:52:00,6.5761478599221785,1873.929961089494,44254.474708171205,15477.821011673152,6.5775875486381326
2022-04-28 02:53:00,6.624065420560748,-100.93457943925233,33254.20560747664,17968.22429906542,6.628271028037384
