ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.023958333333333,2822.9166666666665,20987.5,20241.666666666668,8.029375
2022-04-28 01:31:00,8.04842105263158,2523.684210526316,12765.78947368421,8494.736842105263,8.055526315789473
2022-04-28 01:32:00,8.047692307692309,1658.974358974359,24484.615384615383,12287.179487179486,8.052307692307693
2022-04-28 01:33:00,8.015135135135136,-1089.1891891891892,26398.108108108107,15318.918918918918,8.018378378378378
2022-04-28 01:34:00,8.005526315789472,-2672.9210526315787,12890.605263157895,13939.078947368422,8.012631578947369
2022-04-28 01:35:00,8.015490196078431,-325.11764705882354,30697.058823529413,10355.058823529413,8.02392156862745
2022-04-28 01:36:00,8.010868486352358,68.84367245657569,24216.794044665014,17097.014888337468,8.015955334987593
2022-04-28 01:37:00,8.0056940509915,-291.07082152974505,18174.15297450425,30263.668555240794,8.012832861189802
2022-04-28 01:38:00,8.008024096385542,267.71084337349396,16020.963855421687,15728.571084337349,8.013855421686747
2022-04-28 01:39:00,8.022377850162867,44.299674267100976,21865.798045602605,27770.032573289904,8.026775244299674
2022-04-28 01:40:00,7.996782334384858,-246.05678233438485,27516.561514195582,27306.782334384858,8.002507886435332
2022-04-28 01:41:00,7.999813664596274,139.9503105590062,22023.736024844722,56394.068322981366,8.003944099378883
2022-04-28 01:42:00,7.996666666666666,-228.2972399150743,27841.02972399151,27104.569002123142,8.001486199575371
2022-04-28 01:43:00,7.992559726962458,-503.0716723549488,20791.808873720136,54471.33105802048,7.998361774744027
2022-04-28 01:44:00,7.973782287822878,-52.952029520295206,21917.343173431735,36431.91881918819,7.978929889298893
2022-04-28 01:45:00,7.978427835051547,-50.0,11564.175257731958,21562.113402061856,7.984226804123711
2022-04-28 01:46:00,7.974600000000001,-192.25,26807.25,23089.5,7.98145
2022-04-28 01:47:00,7.979475982532752,178.60262008733625,24344.978165938865,45094.759825327514,7.980655021834062
2022-04-28 01:48:00,7.977285714285715,-174.28571428571428,44106.857142857145,42583.42857142857,7.9838
2022-04-28 01:49:00,7.953704496788009,-565.9528907922912,22473.019271948608,27667.45182012848,7.960792291220557
2022-04-28 01:50:00,7.953443298969073,44.123711340206185,26495.670103092783,23144.74226804124,7.960536082474227
2022-04-28 01:51:00,7.9293840579710135,-147.82608695652175,46673.00724637681,18632.427536231884,7.936195652173913
2022-04-28 01:52:00,7.910837438423646,-220.19704433497537,16823.152709359605,77352.70935960591,7.91679802955665
2022-04-28 01:53:00,7.90609907120743,344.27244582043346,20563.77708978328,59394.73684210526,7.908823529411765
2022-04-28 01:54:00,7.914237288135594,-141.52542372881356,47506.779661016946,20917.79661016949,7.919830508474576
2022-04-28 01:55:00,7.900623229461757,-274.78753541076486,35491.5014164306,23912.747875354107,7.90671388101983
2022-04-28 01:56:00,7.913144796380091,192.93665158371041,52217.420814479636,8785.470588235294,7.9169004524886875
2022-04-28 01:57:00,7.9121250000000005,-400.0,26110.0,12909.375,7.9195625
2022-04-28 01:58:00,7.914848484848485,163.63636363636363,20845.454545454544,29909.090909090908,7.916801346801346
2022-04-28 01:59:00,7.932929936305733,119.10828025477707,16974.52229299363,27071.974522292992,7.937324840764331
2022-04-28 02:00:00,7.957978436657681,-34.23180592991914,9312.398921832884,15646.630727762804,7.964474393530998
2022-04-28 02:01:00,7.929201183431953,-634.3195266272189,12510.650887573964,21694.082840236686,7.939023668639053
2022-04-28 02:02:00,7.917657004830917,22.22222222222222,17682.125603864733,27612.80193236715,7.9223188405797105
2022-04-28 02:03:00,7.92698275862069,230.60344827586206,10025.862068965518,2874.137931034483,7.931293103448276
2022-04-28 02:04:00,7.925482233502538,-359.39086294416245,13684.77157360406,15358.375634517766,7.933045685279188
2022-04-28 02:05:00,7.9213810741687976,53.96419437340153,10055.754475703325,13768.030690537084,7.926930946291559
2022-04-28 02:06:00,7.910956175298805,-253.46613545816734,6876.111553784861,14573.880478087649,7.917051792828685
2022-04-28 02:07:00,7.908394160583942,-415.3284671532847,23681.02189781022,14126.277372262773,7.916788321167883
2022-04-28 02:08:00,7.900257731958764,-168.55670103092783,23195.360824742267,35163.9175257732,7.906082474226804
2022-04-28 02:09:00,7.900357142857143,-57.857142857142854,30722.85714285714,45734.28571428572,7.905285714285714
2022-04-28 02:10:00,7.891789473684211,-178.68421052631578,49581.05263157895,25233.684210526317,7.898500000000001
2022-04-28 02:11:00,7.879107142857143,-254.76190476190476,28972.321428571428,24949.10714285714,7.8861904761904755
2022-04-28 02:12:00,7.880126050420168,-92.43697478991596,14049.159663865546,9437.394957983193,7.885
2022-04-28 02:13:00,7.888983050847457,-109.38983050847457,30539.79661016949,10957.694915254237,7.893898305084746
2022-04-28 02:14:00,7.902397476340694,385.80441640378547,22989.589905362776,10533.438485804416,7.90397476340694
2022-04-28 02:15:00,7.9179545454545455,121.02272727272727,13976.136363636364,16038.352272727272,7.922556818181818
2022-04-28 02:16:00,7.928884615384614,95.76923076923077,19564.615384615383,9330.76923076923,7.938423076923078
2022-04-28 02:17:00,7.933953488372093,-76.74418604651163,42420.46511627907,12809.302325581395,7.939720930232558
2022-04-28 02:18:00,7.937714285714286,393.46938775510205,21080.0,16877.14285714286,7.941591836734694
2022-04-28 02:19:00,7.94384,-95.2,28685.6,11316.8,7.950480000000001
2022-04-28 02:20:00,7.922635869565217,-219.02173913043478,35816.032608695656,16141.304347826086,7.931032608695652
2022-04-28 02:21:00,7.922727272727273,129.41176470588235,27375.935828877005,29474.33155080214,7.9253743315508025
2022-04-28 02:22:00,7.941377245508982,334.1317365269461,22843.7125748503,31372.45508982036,7.9435329341317376
2022-04-28 02:23:00,7.936666666666667,52.083333333333336,42612.5,46314.583333333336,7.94
2022-04-28 02:24:00,7.941902985074628,342.53731343283584,31772.014925373136,30560.82089552239,7.944962686567164
2022-04-28 02:25:00,7.9544660194174766,185.4368932038835,20946.601941747573,29427.18446601942,7.956310679611651
2022-04-28 02:26:00,7.955352941176471,-16.470588235294116,16390.0,40065.882352941175,7.96
2022-04-28 02:27:00,7.9632286995515695,335.4260089686099,16182.062780269058,45882.511210762335,7.964618834080717
2022-04-28 02:28:00,7.972857142857143,311.2244897959184,27298.979591836734,53643.87755102041,7.97734693877551
2022-04-28 02:29:00,7.98041095890411,244.5205479452055,27165.753424657534,41467.808219178085,7.986027397260274
2022-04-28 02:30:00,7.966212871287128,-316.83168316831683,27781.68316831683,33677.47524752475,7.9746534653465355
2022-04-28 02:31:00,7.968076923076922,46.63461538461539,21068.26923076923,21122.115384615383,7.9721153846153845
2022-04-28 02:32:00,7.970210526315789,238.94736842105263,38861.57894736842,25624.736842105263,7.974105263157894
2022-04-28 02:33:00,7.969803921568627,-24.019607843137255,35517.1568627451,19403.92156862745,7.974362745098039
2022-04-28 02:34:00,7.982717391304348,347.463768115942,53467.02898550725,16081.159420289856,7.984746376811594
2022-04-28 02:35:00,7.980737704918034,-137.70491803278688,46101.229508196724,11145.901639344262,7.989508196721312
2022-04-28 02:36:00,7.969267015706806,-93.717277486911,26871.204188481675,14028.272251308901,7.977225130890053
2022-04-28 02:37:00,7.960965909090908,-17.045454545454547,27536.363636363636,17562.5,7.967897727272727
2022-04-28 02:38:00,7.952937853107345,-351.97740112994353,17814.12429378531,24889.265536723164,7.96180790960452
2022-04-28 02:39:00,7.95136690647482,-53.23741007194245,12066.187050359713,15481.294964028777,7.956546762589928
2022-04-28 02:40:00,7.961559139784946,612.3655913978495,16782.25806451613,9057.52688172043,7.963763440860215
2022-04-28 02:41:00,7.982990196078431,449.0,24969.607843137255,75639.74509803922,7.9833333333333325
2022-04-28 02:42:00,7.985921052631579,25.657894736842106,66764.47368421052,88449.36842105263,7.990328947368421
2022-04-28 02:43:00,7.983133333333334,295.38666666666666,72059.14666666667,10801.36,7.986233333333333
2022-04-28 02:44:00,7.994580152671755,383.206106870229,12712.213740458015,11171.75572519084,7.99969465648855
2022-04-28 02:45:00,7.996184210526316,3.9473684210526314,14904.605263157895,11844.078947368422,8.002763157894737
2022-04-28 02:46:00,7.986685393258427,-361.23595505617976,19712.3595505618,22775.280898876405,7.99561797752809
2022-04-28 02:47:00,7.9784905660377365,116.98113207547169,14711.32075471698,15616.981132075472,7.984905660377359
2022-04-28 02:48:00,7.955459610027856,-311.142061281337,15523.119777158774,21509.74930362117,7.962144846796657
2022-04-28 02:49:00,7.949096774193549,171.61290322580646,12707.741935483871,28060.645161290322,7.9544516129032266
2022-04-28 02:50:00,7.9594852941176475,-35.294117647058826,8834.558823529413,8692.64705882353,7.967720588235293
2022-04-28 02:51:00,7.966780487804878,-84.8780487804878,6321.951219512195,13980.487804878048,7.971707317073171
2022-04-28 02:52:00,7.959266666666667,-209.33333333333334,6196.0,26745.333333333332,7.967600000000001
2022-04-28 02:53:00,7.973488372093024,-148.8372093023256,13224.418604651162,4187.209302325581,7.9782558139534885
2022-04-28 02:54:00,7.954735449735449,252.38095238095238,92747.35449735449,39285.449735449736,7.963544973544974
2022-04-28 02:55:00,7.950700389105059,706.6147859922179,101405.83657587548,55327.62645914397,7.953112840466926
2022-04-28 02:56:00,7.9513671875,-54.296875,12168.75,15323.828125,7.9597265625
2022-04-28 02:57:00,7.9350000000000005,-277.30263157894734,11631.907894736842,16750.657894736843,7.9438815789473685
2022-04-28 02:58:00,7.9278571428571425,-140.47619047619048,17492.85714285714,28390.47619047619,7.932797619047619
2022-04-28 02:59:00,7.909005524861878,-306.0773480662983,32677.348066298342,67539.77900552486,7.9153591160221
2022-04-28 03:00:00,7.902992125984253,-254.33070866141733,43902.75590551181,33064.17322834646,7.91
2022-04-28 03:01:00,7.900165745856354,-116.57458563535911,47588.95027624309,18007.734806629833,7.907569060773481
2022-04-28 03:02:00,7.887129629629629,-392.5925925925926,37475.92592592593,38048.148148148146,7.894074074074074
2022-04-28 03:03:00,7.88956937799043,256.9377990430622,34679.904306220094,56060.28708133971,7.891435406698564
2022-04-28 03:04:00,7.89058064516129,-373.98064516129034,27651.6,24142.83870967742,7.899096774193549
2022-04-28 03:05:00,7.892027972027972,132.16783216783216,18052.475524475525,53429.37062937063,7.897062937062937
2022-04-28 03:06:00,7.890956937799043,-279.5023923444976,7181.67942583732,62913.85167464115,7.896698564593302
2022-04-28 03:07:00,7.890601092896175,70.26229508196721,4236.03825136612,46245.35519125683,7.895737704918033
2022-04-28 03:08:00,7.898983050847458,303.8305084745763,3414.271186440678,18433.898305084746,7.901864406779661
2022-04-28 03:09:00,7.898439024390244,-56.09756097560975,5937.5609756097565,29057.560975609755,7.9045853658536585
2022-04-28 03:10:00,7.892066666666667,-319.3333333333333,6330.666666666667,20751.333333333332,7.900399999999999
2022-04-28 03:11:00,7.9036,97.8,9392.666666666666,23302.866666666665,7.907800000000001
2022-04-28 03:12:00,7.903807106598984,-50.253807106598984,6465.989847715736,19994.41624365482,7.911015228426396
2022-04-28 03:13:00,7.905144927536233,-131.15942028985506,5836.95652173913,12202.898550724638,7.9118840579710135
2022-04-28 03:14:00,7.91125,-40.625,6570.3125,6790.625,7.91828125
2022-04-28 03:15:00,7.910705882352941,-121.17647058823529,12311.764705882353,7457.058823529412,7.917705882352941
2022-04-28 03:16:00,7.911942446043166,-100.71942446043165,17368.345323741007,12025.899280575539,7.91884892086331
2022-04-28 03:17:00,7.908636363636364,-130.3030303030303,11271.212121212122,70433.33333333333,7.91469696969697
2022-04-28 03:18:00,7.898093385214008,-635.0194552529183,26855.252918287937,65929.2607003891,7.907587548638133
2022-04-28 03:19:00,7.889660194174757,-144.70873786407768,45636.99029126213,36608.203883495145,7.897621359223302
2022-04-28 03:20:00,7.888366336633664,49.504950495049506,13809.90099009901,59721.78217821782,7.892722772277227
