ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.437297297297297,-1243.2432432432433,15135.135135135135,57629.72972972973,6.447837837837838
2022-04-28 01:31:00,6.448571428571428,-7575.0,23903.571428571428,25625.0,6.458214285714286
2022-04-28 01:32:00,6.45,2570.0,21885.0,22495.0,6.457000000000001
2022-04-28 01:33:00,6.483,5045.0,13970.0,42910.0,6.484999999999999
2022-04-28 01:34:00,6.465714285714286,-5347.619047619048,19547.619047619046,25742.85714285714,6.473809523809523
2022-04-28 01:35:00,6.470625,212.5,17818.75,20962.5,6.47625
2022-04-28 01:36:00,6.471626016260163,-803.2520325203252,13392.682926829268,28191.056910569107,6.4782926829268295
2022-04-28 01:37:00,6.448660714285714,-221.42857142857142,80356.25,17912.5,6.455267857142857
2022-04-28 01:38:00,6.465999999999999,980.0,12765.0,12364.375,6.4689375
2022-04-28 01:39:00,6.500307692307692,1819.2307692307693,21213.076923076922,28563.846153846152,6.505769230769231
2022-04-28 01:40:00,6.502938388625592,-395.7345971563981,47427.48815165877,30875.355450236966,6.510900473933649
2022-04-28 01:41:00,6.4899159663865555,254.6218487394958,55744.53781512605,8954.621848739496,6.496386554621849
2022-04-28 01:42:00,6.492884615384615,450.0,24630.76923076923,28561.53846153846,6.49375
2022-04-28 01:43:00,6.496611570247934,161.98347107438016,25949.586776859505,32839.669421487604,6.500826446280992
2022-04-28 01:44:00,6.503444444444444,265.55555555555554,12161.111111111111,20204.444444444445,6.507777777777777
2022-04-28 01:45:00,6.486734693877551,-763.265306122449,67416.57142857143,26072.108843537415,6.4943537414965995
2022-04-28 01:46:00,6.465980861244018,2.3923444976076556,55059.55980861244,18184.21052631579,6.469952153110048
2022-04-28 01:47:00,6.45327868852459,231.14754098360655,42285.24590163935,21310.928961748636,6.457595628415301
2022-04-28 01:48:00,6.479848484848485,428.7878787878788,15457.575757575758,9834.848484848484,6.481666666666667
2022-04-28 01:49:00,6.481071428571428,116.5,32192.85714285714,11373.42857142857,6.487857142857143
2022-04-28 01:50:00,6.470563380281691,-2156.3380281690143,16528.169014084506,25100.0,6.47830985915493
2022-04-28 01:51:00,6.465810810810811,-12.162162162162161,23414.864864864863,20328.37837837838,6.4762162162162165
2022-04-28 01:52:00,6.461896551724139,-765.5172413793103,80343.10344827586,40636.206896551725,6.467068965517241
2022-04-28 01:53:00,6.434734693877551,-816.734693877551,15323.673469387755,19455.918367346938,6.441959183673469
2022-04-28 01:54:00,6.4490625,-84.375,19214.0625,37632.8125,6.453359375
2022-04-28 01:55:00,6.434849785407725,-133.90557939914163,12826.18025751073,22460.944206008582,6.440343347639485
2022-04-28 01:56:00,6.439230769230769,-80.21978021978022,21329.67032967033,17360.43956043956,6.442747252747254
2022-04-28 01:57:00,6.436601941747573,-198.05825242718447,31661.165048543688,15949.514563106795,6.442233009708739
2022-04-28 01:58:00,6.45051282051282,372.43589743589746,24381.410256410258,9461.538461538461,6.4530128205128205
2022-04-28 01:59:00,6.464,-8.571428571428571,13877.142857142857,18588.571428571428,6.470285714285714
2022-04-28 02:00:00,6.483592814371257,322.7544910179641,25841.31736526946,42891.017964071856,6.487844311377246
2022-04-28 02:01:00,6.4746938775510205,26.53061224489796,40430.61224489796,19608.163265306124,6.480204081632654
2022-04-28 02:02:00,6.485700934579439,270.0934579439252,25489.719626168226,10657.009345794393,6.487196261682243
2022-04-28 02:03:00,6.4854651162790695,373.25581395348837,36338.37209302326,7247.674418604651,6.489883720930233
2022-04-28 02:04:00,6.488392857142857,87.5,32405.35714285714,16407.14285714286,6.493214285714286
2022-04-28 02:05:00,6.495053763440859,131.18279569892474,68437.63440860216,18836.559139784946,6.4991397849462365
2022-04-28 02:06:00,6.501204819277109,555.4216867469879,35655.42168674699,19261.44578313253,6.502409638554218
2022-04-28 02:07:00,6.500555555555556,544.4444444444445,31008.333333333332,14116.666666666666,6.5055555555555555
2022-04-28 02:08:00,6.4867567567567574,-1218.918918918919,35403.75675675676,30632.432432432433,6.495675675675676
2022-04-28 02:09:00,6.468846153846154,-38.46153846153846,30332.69230769231,16494.23076923077,6.4744230769230775
2022-04-28 02:10:00,6.474772727272727,352.27272727272725,20871.590909090908,18104.545454545456,6.475795454545454
2022-04-28 02:11:00,6.478421052631579,-894.7368421052631,8994.736842105263,8700.0,6.484210526315789
2022-04-28 02:12:00,6.484615384615385,115.38461538461539,36486.153846153844,11547.692307692309,6.487076923076923
2022-04-28 02:13:00,6.490173913043479,1085.2173913043478,57796.27826086956,11073.91304347826,6.490695652173914
2022-04-28 02:14:00,6.505684210526315,1965.8842105263159,43809.6947368421,4930.336842105263,6.5085263157894735
2022-04-28 02:15:00,6.519855072463767,386.95652173913044,13552.173913043478,14692.753623188406,6.522463768115942
2022-04-28 02:16:00,6.519620253164557,1102.5316455696202,34846.83544303798,20311.392405063292,6.521518987341771
