ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.5856521739130436,-10123.91304347826,78447.82608695653,147589.13043478262,3.5917391304347825
2022-04-28 01:31:00,3.582432432432433,8940.54054054054,196891.8918918919,228416.2162162162,3.588108108108108
2022-04-28 01:32:00,3.5859375,15412.5,57918.75,189406.25,3.5915625
2022-04-28 01:33:00,3.6094117647058823,17361.764705882353,133894.11764705883,130950.0,3.613235294117647
2022-04-28 01:34:00,3.607878787878788,-4339.393939393939,163257.57575757575,145442.42424242425,3.6139393939393942
2022-04-28 01:35:00,3.6087755102040817,-2557.1428571428573,311179.5918367347,96616.32653061225,3.6148979591836734
2022-04-28 01:36:00,3.6222900763358776,2367.557251908397,258680.53435114503,98852.6717557252,3.6245419847328244
2022-04-28 01:37:00,3.619120879120879,1768.131868131868,228248.35164835164,196977.47252747254,3.6236813186813186
2022-04-28 01:38:00,3.631130952380952,2353.5714285714284,164608.33333333334,196475.0,3.633452380952381
2022-04-28 01:39:00,3.624453125,-1209.375,126314.84375,225084.375,3.63
2022-04-28 01:40:00,3.6406083650190113,3664.638783269962,141486.31178707225,155415.2091254753,3.6433079847908747
2022-04-28 01:41:00,3.643625,901.25,52884.375,131210.625,3.6469375
2022-04-28 01:42:00,3.6339473684210524,439.4736842105263,119161.40350877192,108925.43859649122,3.64
2022-04-28 01:43:00,3.6434035087719296,1138.2456140350878,151355.43859649124,166731.22807017545,3.6476842105263154
2022-04-28 01:44:00,3.6568047337278107,1226.6272189349113,169469.23076923078,92997.04142011834,3.6598224852071004
2022-04-28 01:45:00,3.666722222222222,2039.4444444444443,187841.66666666666,160916.66666666666,3.6685000000000003
2022-04-28 01:46:00,3.6581889763779527,-701.5748031496063,150824.4094488189,143787.79527559056,3.6634645669291337
2022-04-28 01:47:00,3.6523780487804878,-223.17073170731706,190618.29268292684,92809.14634146342,3.6575
2022-04-28 01:48:00,3.671310861423221,3463.2958801498125,223640.44943820225,127908.61423220974,3.672546816479401
2022-04-28 01:49:00,3.674615384615385,-228.3653846153846,241013.9423076923,96454.80769230769,3.68
2022-04-28 01:50:00,3.6649315068493156,-1428.7671232876712,368748.58904109587,169897.2602739726,3.6713013698630137
2022-04-28 01:51:00,3.647936507936508,-2707.1428571428573,200927.77777777778,189265.07936507938,3.656904761904762
2022-04-28 01:52:00,3.6410897435897436,-1066.6666666666667,155150.64102564103,205324.35897435897,3.6473717948717947
2022-04-28 01:53:00,3.6282882882882883,-4251.351351351352,67491.8918918919,328270.2702702703,3.6363063063063064
2022-04-28 01:54:00,3.6213868613138684,-2553.284671532847,431729.197080292,319746.71532846714,3.63
2022-04-28 01:55:00,3.6210476190476193,-2780.9523809523807,502802.85714285716,244118.09523809524,3.63
2022-04-28 01:56:00,3.6254761904761907,1007.1428571428571,349139.28571428574,559533.3333333334,3.6300000000000003
2022-04-28 01:57:00,3.6215714285714284,-4235.714285714285,238750.0,362931.4285714286,3.63
2022-04-28 01:58:00,3.622830188679245,-1054.7169811320755,198756.6037735849,294602.8301886792,3.63
2022-04-28 01:59:00,3.6264885496183203,1953.4351145038167,129420.6106870229,242703.81679389314,3.6303053435114503
2022-04-28 02:00:00,3.6439449541284405,2567.8899082568805,104829.35779816513,180356.88073394494,3.645137614678899
2022-04-28 02:01:00,3.6525000000000003,-1665.0,137382.98571428572,88640.71428571429,3.6607857142857143
2022-04-28 02:02:00,3.638571428571429,-1826.984126984127,113396.8253968254,199407.9365079365,3.6433333333333335
2022-04-28 02:03:00,3.6404672897196266,-157.94392523364485,109000.93457943926,122528.03738317757,3.6478504672897194
2022-04-28 02:04:00,3.6493506493506493,-6744.1558441558445,122145.45454545454,212948.05194805196,3.6575324675324676
2022-04-28 02:05:00,3.6391935483870967,-1025.8064516129032,120275.80645161291,165924.1935483871,3.645806451612903
2022-04-28 02:06:00,3.6363934426229507,-1660.655737704918,66231.14754098361,244459.0163934426,3.643606557377049
2022-04-28 02:07:00,3.63045871559633,-3386.238532110092,120741.28440366972,212235.77981651376,3.639908256880734
2022-04-28 02:08:00,3.6281818181818184,-139.3939393939394,60080.30303030303,491053.0303030303,3.6342424242424243
2022-04-28 02:09:00,3.624594594594595,194.59459459459458,51935.13513513513,628521.6216216217,3.63
2022-04-28 02:10:00,3.617684210526316,-3769.4736842105262,524961.052631579,560361.5789473684,3.6264736842105263
2022-04-28 02:11:00,3.6102531645569615,-3015.1898734177216,384187.3417721519,799073.417721519,3.62
2022-04-28 02:12:00,3.6109459459459456,-3074.324324324324,416200.0,590298.6486486486,3.62
2022-04-28 02:13:00,3.613913043478261,-950.0,477578.26086956525,610343.4782608695,3.62
2022-04-28 02:14:00,3.614181818181818,422.72727272727275,459324.54545454547,586290.0,3.62
2022-04-28 02:15:00,3.6158974358974363,644.8717948717949,217519.23076923078,721408.9743589744,3.62
2022-04-28 02:16:00,3.610391061452514,-6797.765363128492,94903.35195530727,297177.09497206705,3.62
2022-04-28 02:17:00,3.61765625,764.0625,75685.9375,266428.125,3.62
2022-04-28 02:18:00,3.623783783783784,-964.8648648648649,66827.02702702703,107124.32432432432,3.6289189189189193
2022-04-28 02:19:00,3.6253333333333333,-3530.0,119560.0,165560.0,3.63
2022-04-28 02:20:00,3.618358208955224,-170.1492537313433,78125.37313432836,751488.0597014925,3.6238805970149257
2022-04-28 02:21:00,3.618108108108108,12172.972972972973,199313.51351351352,1228705.4054054054,3.62
2022-04-28 02:22:00,3.618139534883721,1616.2790697674418,235341.86046511628,1274200.0,3.62
2022-04-28 02:23:00,3.6123809523809522,-10347.619047619048,221584.12698412698,1050582.5396825396,3.62
2022-04-28 02:24:00,3.6156410256410254,1766.6666666666667,319261.53846153844,829889.7435897436,3.62
2022-04-28 02:25:00,3.618085106382979,1542.5531914893618,442614.89361702127,919238.2978723404,3.62
2022-04-28 02:26:00,3.6151999999999997,-1572.0,299312.0,953616.0,3.62
2022-04-28 02:27:00,3.6167567567567565,1116.2162162162163,246991.8918918919,876518.9189189189,3.62
2022-04-28 02:28:00,3.6129113924050635,-3037.974683544304,232025.31645569621,876037.9746835442,3.62
2022-04-28 02:29:00,3.614307692307692,-812.3076923076923,202341.53846153847,889352.3076923077,3.62
2022-04-28 02:30:00,3.6160416666666664,1354.1666666666667,246239.58333333334,880739.5833333334,3.6199999999999997
2022-04-28 02:31:00,3.6149473684210527,-277.89473684210526,83791.57894736843,790457.8947368421,3.6200000000000006
2022-04-28 02:32:00,3.615111111111111,-1002.2222222222222,36228.88888888889,617557.7777777778,3.62
2022-04-28 02:33:00,3.610136054421768,-5210.884353741497,152144.21768707482,383563.2653061224,3.6189795918367347
2022-04-28 02:34:00,3.6080412371134023,879.3814432989691,80734.02061855671,1018463.9175257732,3.6127835051546393
2022-04-28 02:35:00,3.609206349206349,1766.6666666666667,59676.19047619047,1100585.7142857143,3.6117460317460317
2022-04-28 02:36:00,3.610138888888889,-2438.8888888888887,281054.1666666667,425773.6111111111,3.6174999999999997
2022-04-28 02:37:00,3.605483870967742,-809.741935483871,149632.25806451612,1229725.8064516129,3.61
2022-04-28 02:38:00,3.602016129032258,-2180.0403225806454,216289.51612903227,1043031.3306451613,3.61
2022-04-28 02:39:00,3.6020000000000003,-2448.818181818182,332001.8181818182,830369.9090909091,3.61
2022-04-28 02:40:00,3.6005217391304347,-2379.478260869565,369538.26086956525,686773.2608695652,3.61
2022-04-28 02:41:00,3.6024719101123597,-2089.550561797753,321656.1797752809,528649.6067415731,3.6099999999999994
2022-04-28 02:42:00,3.602327044025157,-1984.2767295597484,179794.96855345913,197979.81132075473,3.61
2022-04-28 02:43:00,3.603409090909091,-2268.181818181818,156879.54545454544,184226.25,3.61
2022-04-28 02:44:00,3.611604938271605,1766.6666666666667,117186.41975308642,329200.4938271605,3.614814814814815
2022-04-28 02:45:00,3.6222950819672133,2144.2622950819673,88936.0655737705,180842.62295081967,3.623770491803279
2022-04-28 02:46:00,3.630864197530864,-2344.4444444444443,78590.12345679013,147833.33333333334,3.636172839506173
2022-04-28 02:47:00,3.634561403508772,-3710.5263157894738,165842.1052631579,236129.8245614035,3.64
2022-04-28 02:48:00,3.6340909090909093,-2836.3636363636365,265011.36363636365,123640.90909090909,3.64
2022-04-28 02:49:00,3.6246551724137928,-1603.448275862069,249453.44827586206,108622.41379310345,3.6317241379310343
2022-04-28 02:50:00,3.620681818181818,-3577.2727272727275,367845.45454545453,58506.818181818184,3.63
2022-04-28 02:51:00,3.6248275862068966,1986.2068965517242,194920.6896551724,73317.24137931035,3.63
2022-04-28 02:52:00,3.6243636363636362,-1710.909090909091,109601.81818181818,212152.72727272726,3.63
2022-04-28 02:53:00,3.622972972972973,-521.6216216216217,111202.7027027027,159440.54054054053,3.63
2022-04-28 02:54:00,3.6251136363636363,-1167.0454545454545,124050.0,209802.27272727274,3.63
2022-04-28 02:55:00,3.624375,-2206.25,173053.125,80162.5,3.63
2022-04-28 02:56:00,3.6209615384615383,-3746.153846153846,195336.53846153847,114998.07692307692,3.629423076923077
2022-04-28 02:57:00,3.612421052631579,-3904.2105263157896,43869.43157894737,222451.09473684212,3.620105263157895
2022-04-28 02:58:00,3.6,-1775.1470588235295,53466.58823529412,632663.9705882353,3.61
2022-04-28 02:59:00,3.6025,-1299.625,95148.6,596318.375,3.6100000000000003
2022-04-28 03:00:00,3.6063636363636364,-1970.3636363636363,77779.4909090909,556943.7272727273,3.614181818181818
2022-04-28 03:01:00,3.60974358974359,1941.025641025641,34294.8717948718,526981.6666666666,3.6107692307692307
2022-04-28 03:02:00,3.609714285714286,-7028.571428571428,136088.34285714285,435224.28571428574,3.6182857142857143
2022-04-28 03:03:00,3.5997604790419158,-2992.994011976048,308050.0359281437,316179.73053892213,3.609041916167665
2022-04-28 03:04:00,3.5937878787878788,-1138.4848484848485,149444.62121212122,842071.2121212122,3.6
2022-04-28 03:05:00,3.593260869565217,-1136.6304347826087,556542.5,806473.9130434783,3.6
2022-04-28 03:06:00,3.5929787234042556,-782.6595744680851,767847.340425532,844678.7234042553,3.6000000000000005
2022-04-28 03:07:00,3.5934285714285714,2183.285714285714,766815.2857142857,858571.4285714285,3.6
2022-04-28 03:08:00,3.5949999999999998,0.5,775972.6666666666,908046.6666666666,3.6
2022-04-28 03:09:00,3.5937209302325583,-502.3255813953488,739568.1395348837,890744.1860465116,3.6
2022-04-28 03:10:00,3.593225806451613,-332.258064516129,791636.6129032258,896806.4516129033,3.6
2022-04-28 03:11:00,3.5983333333333336,4866.666666666667,856128.3333333334,896113.3333333334,3.6
2022-04-28 03:12:00,3.5923333333333334,-1780.0,830755.0,906810.0,3.6
2022-04-28 03:13:00,3.592142857142857,-1209.5238095238096,825039.7619047619,928638.0952380953,3.6000000000000005
2022-04-28 03:14:00,3.5929629629629627,-1112.962962962963,808470.1851851852,879757.4074074074,3.6
2022-04-28 03:15:00,3.591219512195122,-1248.780487804878,807794.756097561,935107.3170731707,3.5999999999999996
2022-04-28 03:16:00,3.5923529411764705,-5326.470588235294,711796.7647058824,847650.0,3.6
2022-04-28 03:17:00,3.5902702702702705,-4591.891891891892,700709.3243243244,670525.6756756756,3.6000000000000005
2022-04-28 03:18:00,3.5894535519125683,-3178.1420765027324,634364.1530054645,390920.7650273224,3.59896174863388
2022-04-28 03:19:00,3.585,104.0,313892.0,1045426.0,3.59
2022-04-28 03:20:00,3.580380952380952,-3831.4285714285716,527923.8095238095,629628.0952380953,3.59
2022-04-28 03:21:00,3.574556962025316,-3639.8734177215188,445558.9556962025,412600.0,3.5843670886075953
2022-04-28 03:22:00,3.568835978835979,-2922.7513227513227,528592.7248677248,402059.25925925927,3.5776719576719573
