ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,14.735675675675676,-3037.837837837838,8572.54054054054,18163.135135135137,14.73972972972973
2022-04-28 01:31:00,14.698888888888888,102.77777777777777,4816.388888888889,5150.0,14.71027777777778
2022-04-28 01:32:00,14.69060606060606,975.7575757575758,7712.121212121212,8584.848484848484,14.695151515151515
2022-04-28 01:33:00,14.627241379310345,-1896.551724137931,7296.551724137931,15537.931034482759,14.632413793103447
2022-04-28 01:34:00,14.654074074074074,274.0740740740741,7970.37037037037,5807.407407407408,14.662222222222223
2022-04-28 01:35:00,14.71054347826087,720.5434782608696,9879.45652173913,7629.45652173913,14.720217391304347
2022-04-28 01:36:00,14.7141975308642,64.19753086419753,3097.5308641975307,3712.962962962963,14.72283950617284
2022-04-28 01:37:00,14.672459016393443,-28.688524590163933,3111.4754098360654,8266.393442622952,14.677950819672132
2022-04-28 01:38:00,14.695486725663716,203.53982300884957,4511.504424778761,3547.787610619469,14.699026548672567
2022-04-28 01:39:00,14.72372093023256,81.3953488372093,4049.6124031007753,6777.519379844961,14.7315503875969
2022-04-28 01:40:00,14.708595744680851,-470.21276595744683,2631.9148936170213,8296.595744680852,14.718255319148936
2022-04-28 01:41:00,14.703563218390805,-64.36781609195403,4311.091954022989,12329.310344827587,14.708850574712644
2022-04-28 01:42:00,14.738944444444446,163.24444444444444,8655.8,5378.933333333333,14.746333333333334
2022-04-28 01:43:00,14.73478787878788,-27.272727272727273,4020.6060606060605,14001.212121212122,14.74151515151515
2022-04-28 01:44:00,14.708238095238094,-817.6190476190476,7331.9047619047615,12645.238095238095,14.715761904761905
2022-04-28 01:45:00,14.685114503816793,-78.62595419847328,5935.114503816794,8527.480916030534,14.69259541984733
2022-04-28 01:46:00,14.654878048780487,-706.3414634146342,11394.634146341463,21825.853658536584,14.663756097560976
2022-04-28 01:47:00,14.675322580645162,704.8387096774194,9111.290322580646,15700.0,14.68032258064516
2022-04-28 01:48:00,14.68090909090909,-563.6363636363636,6861.363636363636,17408.333333333332,14.690833333333332
2022-04-28 01:49:00,14.652540322580645,-439.51612903225805,8643.951612903225,19344.75806451613,14.662701612903225
2022-04-28 01:50:00,14.632558139534886,-602.3255813953489,10886.710963455149,15225.581395348838,14.643621262458474
2022-04-28 01:51:00,14.596588235294117,-265.0980392156863,15574.509803921568,31772.156862745098,14.60407843137255
2022-04-28 01:52:00,14.583850931677018,-477.639751552795,12881.987577639751,14939.130434782608,14.59192546583851
2022-04-28 01:53:00,14.559615384615384,476.15384615384613,16319.23076923077,7228.461538461538,14.569692307692307
2022-04-28 01:54:00,14.550569105691057,285.609756097561,17134.959349593497,11779.268292682927,14.554715447154472
2022-04-28 01:55:00,14.530438596491228,-478.640350877193,17080.263157894737,14028.640350877193,14.53986842105263
2022-04-28 01:56:00,14.513708920187794,-63.84976525821596,12859.154929577464,98450.23474178404,14.518262910798121
2022-04-28 01:57:00,14.536666666666667,245.97701149425288,5703.448275862069,16001.149425287356,14.54264367816092
