ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.418684210526315,-2484.2105263157896,18860.526315789473,15571.052631578947,6.425
2022-04-28 01:31:00,6.412068965517241,-4693.103448275862,22317.241379310344,15513.793103448275,6.421034482758621
2022-04-28 01:32:00,6.43,-15480.952380952382,20438.095238095237,28966.666666666668,6.439047619047619
2022-04-28 01:33:00,6.442903225806452,1632.258064516129,39354.83870967742,38880.645161290326,6.446774193548387
2022-04-28 01:34:00,6.435,-821.1470588235294,24955.323529411766,26319.558823529413,6.442058823529412
2022-04-28 01:35:00,6.499117647058823,461.54411764705884,27494.117647058825,51338.23529411765,6.504852941176471
2022-04-28 01:36:00,6.497657142857142,-85.71428571428571,28866.85714285714,38208.57142857143,6.5036
2022-04-28 01:37:00,6.479357142857143,-510.0,28852.14285714286,22967.85714285714,6.484999999999999
2022-04-28 01:38:00,6.478125,864.84375,30166.40625,32867.1875,6.48390625
2022-04-28 01:39:00,6.4795,-420.55555555555554,18482.222222222223,23235.0,6.488166666666667
2022-04-28 01:40:00,6.46704641350211,-742.6160337552743,13807.594936708861,29955.274261603376,6.47506329113924
2022-04-28 01:41:00,6.449732142857143,-268.30357142857144,16507.14285714286,12548.214285714286,6.4574107142857144
2022-04-28 01:42:00,6.4496511627906985,1761.6279069767443,19232.558139534885,32693.023255813954,6.4524418604651155
2022-04-28 01:43:00,6.4697826086956525,884.0434782608696,32746.934782608696,24513.782608695652,6.478260869565218
2022-04-28 01:44:00,6.472865853658536,-165.4512195121951,29590.371951219513,16064.024390243903,6.479085365853658
2022-04-28 01:45:00,6.468529411764706,-1283.8235294117646,15516.176470588236,27658.823529411766,6.477352941176471
2022-04-28 01:46:00,6.462954545454545,-564.3939393939394,17175.757575757576,28666.666666666668,6.473257575757576
2022-04-28 01:47:00,6.460714285714286,419.64285714285717,13232.142857142857,66712.5,6.465714285714285
2022-04-28 01:48:00,6.456547619047619,-796.4285714285714,16266.666666666666,63955.95238095238,6.463333333333333
2022-04-28 01:49:00,6.450322580645161,-1194.6236559139784,30101.075268817203,56889.24731182796,6.458924731182795
2022-04-28 01:50:00,6.434466666666667,-1217.3333333333333,26704.0,44918.666666666664,6.441400000000001
2022-04-28 01:51:00,6.410203045685279,-1490.8629441624366,11835.02538071066,48495.93908629441,6.42005076142132
2022-04-28 01:52:00,6.401018518518519,-1534.2592592592594,34757.40740740741,32422.222222222223,6.410648148148148
2022-04-28 01:53:00,6.380242424242424,-760.6060606060606,38178.181818181816,26336.363636363636,6.38739393939394
2022-04-28 01:54:00,6.391666666666667,635.8974358974359,51006.41025641026,47985.89743589744,6.39397435897436
2022-04-28 01:55:00,6.3925,-507.14285714285717,63134.82142857143,35137.5,6.4
2022-04-28 01:56:00,6.381711711711712,-1097.6126126126126,44720.09009009009,48340.62162162162,6.389099099099099
2022-04-28 01:57:00,6.374919786096256,-560.427807486631,28003.208556149733,71347.5935828877,6.381604278074866
2022-04-28 01:58:00,6.371468926553672,-346.8926553672316,21088.70056497175,31424.858757062146,6.377401129943503
2022-04-28 01:59:00,6.397246376811594,1678.2608695652175,35777.536231884056,21384.057971014492,6.400217391304348
2022-04-28 02:00:00,6.413189655172414,438.51724137931035,12856.103448275862,18015.896551724138,6.418448275862069
2022-04-28 02:01:00,6.40016393442623,-588.5245901639345,11435.27868852459,20239.344262295082,6.4077049180327865
2022-04-28 02:02:00,6.401346153846154,251.92307692307693,9617.307692307691,15971.153846153846,6.405384615384616
2022-04-28 02:03:00,6.41134328358209,528.8358208955224,10899.820895522387,7187.104477611941,6.413731343283582
2022-04-28 02:04:00,6.4142682926829275,-251.17073170731706,14652.439024390244,17763.51219512195,6.421951219512195
2022-04-28 02:05:00,6.409393939393939,1563.6363636363637,38596.969696969696,45072.72727272727,6.414848484848485
2022-04-28 02:06:00,6.405392156862745,559.8039215686274,36200.98039215686,59913.72549019608,6.410098039215686
2022-04-28 02:07:00,6.402921348314607,-395.5056179775281,46741.573033707864,38870.786516853936,6.414494382022472
2022-04-28 02:08:00,6.394246575342465,-1800.0,43827.397260273974,69809.5890410959,6.402328767123287
2022-04-28 02:09:00,6.381578947368421,-335.0877192982456,17633.333333333332,55882.45614035088,6.39
2022-04-28 02:10:00,6.385357142857143,146.42857142857142,13732.142857142857,67235.71428571429,6.39
2022-04-28 02:11:00,6.38469387755102,-350.0,26007.14285714286,118961.22448979592,6.389999999999999
2022-04-28 02:12:00,6.386307692307692,67.46153846153847,12821.538461538461,131280.84615384616,6.39
2022-04-28 02:13:00,6.38623188405797,-1207.2463768115942,34642.02898550725,50849.782608695656,6.39304347826087
2022-04-28 02:14:00,6.4041538461538465,1766.1538461538462,35778.46153846154,14167.692307692309,6.409076923076924
2022-04-28 02:15:00,6.405348837209303,-3032.5581395348836,78439.53488372093,32279.06976744186,6.419534883720931
2022-04-28 02:16:00,6.414727272727273,905.4545454545455,45765.454545454544,16153.333333333334,6.417151515151515
2022-04-28 02:17:00,6.445510204081632,1046.938775510204,15738.775510204081,13602.040816326531,6.448163265306123
2022-04-28 02:18:00,6.45,6.451612903225806,34367.74193548387,10858.064516129032,6.455967741935484
2022-04-28 02:19:00,6.453103448275862,-493.1034482758621,43731.03448275862,14031.034482758621,6.458620689655173
2022-04-28 02:20:00,6.430090909090908,-176.36363636363637,37791.818181818184,16831.81818181818,6.435272727272727
2022-04-28 02:21:00,6.419512195121951,126.82926829268293,7541.463414634146,28317.073170731706,6.424634146341463
2022-04-28 02:22:00,6.424035087719298,66.66666666666667,38891.228070175435,21031.57894736842,6.431228070175439
2022-04-28 02:23:00,6.422000000000001,-572.0,35480.0,25004.0,6.4315999999999995
2022-04-28 02:24:00,6.435918367346939,793.8775510204082,92983.67346938775,22165.30612244898,6.44
2022-04-28 02:25:00,6.445689655172414,2320.689655172414,32384.48275862069,67555.1724137931,6.446896551724138
2022-04-28 02:26:00,6.447837837837838,-156.75675675675674,29108.108108108107,10797.297297297297,6.453243243243244
2022-04-28 02:27:00,6.442040816326531,61.224489795918366,27702.04081632653,20091.836734693876,6.4491836734693875
2022-04-28 02:28:00,6.451794871794872,638.4615384615385,26015.384615384617,28192.30769230769,6.453589743589744
2022-04-28 02:29:00,6.446481481481482,-242.59259259259258,72981.48148148147,16307.407407407407,6.4531481481481485
2022-04-28 02:30:00,6.427586206896552,-555.1724137931035,62010.34482758621,12786.206896551725,6.434827586206897
2022-04-28 02:31:00,6.421346153846153,-350.0,28919.23076923077,53115.38461538462,6.426346153846154
2022-04-28 02:32:00,6.428412698412698,2461.904761904762,70935.22222222222,34201.57142857143,6.434285714285714
2022-04-28 02:33:00,6.4392000000000005,1320.0,37272.0,24424.0,6.4424
2022-04-28 02:34:00,6.44225,-595.0,43812.5,21402.5,6.45
2022-04-28 02:35:00,6.4381355932203395,-481.35593220338984,36227.1186440678,41691.52542372881,6.447966101694916
2022-04-28 02:36:00,6.431228070175439,-1570.1754385964912,19533.333333333332,62847.36842105263,6.438771929824561
2022-04-28 02:37:00,6.4275,-3555.0,21265.0,63585.0,6.4385
2022-04-28 02:38:00,6.428923076923077,-456.9230769230769,23536.923076923078,31778.46153846154,6.438307692307692
2022-04-28 02:39:00,6.430645161290323,16.129032258064516,33083.87096774193,92303.2258064516,6.436451612903226
2022-04-28 02:40:00,6.4317142857142855,-1265.7142857142858,44128.57142857143,57094.28571428572,6.4385714285714295
2022-04-28 02:41:00,6.4386363636363635,1281.8181818181818,43070.454545454544,17077.272727272728,6.440454545454545
2022-04-28 02:42:00,6.441891891891892,263.2432432432432,49194.59459459459,16672.972972972973,6.45
2022-04-28 02:43:00,6.447894736842105,960.5263157894736,15076.315789473685,4360.526315789473,6.45
2022-04-28 02:44:00,6.445,-128.57142857142858,10528.57142857143,70933.33333333333,6.451190476190476
2022-04-28 02:45:00,6.456818181818182,925.0,48234.09090909091,35625.0,6.46
2022-04-28 02:46:00,6.459871794871795,335.8974358974359,15751.28205128205,46144.8717948718,6.465
2022-04-28 02:47:00,6.466363636363636,-3484.848484848485,16118.181818181818,103972.72727272728,6.47
2022-04-28 02:48:00,6.454000000000001,494.2857142857143,32014.285714285714,37397.142857142855,6.462571428571429
2022-04-28 02:49:00,6.4590000000000005,-98.33333333333333,19203.333333333332,41751.666666666664,6.462999999999999
2022-04-28 02:50:00,6.4649152542372885,-198.3050847457627,15661.016949152543,24394.915254237287,6.469322033898305
2022-04-28 02:51:00,6.4673333333333325,277.14285714285717,32446.666666666668,32770.47619047619,6.474761904761905
2022-04-28 02:52:00,6.477254901960785,356.8627450980392,31992.156862745098,28817.647058823528,6.479803921568628
2022-04-28 02:53:00,6.48906779661017,-972.0338983050848,92107.62711864407,30513.5593220339,6.492203389830509
2022-04-28 02:54:00,6.485161290322582,620.9677419354839,70543.06451612903,43168.467741935485,6.491129032258065
2022-04-28 02:55:00,6.487758620689656,2081.0344827586205,57767.24137931035,47098.275862068964,6.49
2022-04-28 02:56:00,6.473240740740741,-1530.5555555555557,60566.666666666664,38358.333333333336,6.4816666666666665
2022-04-28 02:57:00,6.460461538461539,-1369.2307692307693,29335.384615384617,29026.153846153848,6.469692307692307
2022-04-28 02:58:00,6.449838709677419,-588.7096774193549,47304.83870967742,74532.25806451614,6.455967741935484
2022-04-28 02:59:00,6.447916666666667,-808.3333333333334,21583.333333333332,89658.33333333333,6.452500000000001
2022-04-28 03:00:00,6.433858695652174,-2122.717391304348,33513.04347826087,56820.65217391304,6.445434782608696
2022-04-28 03:01:00,6.420357142857143,-511.42857142857144,5322.142857142857,47432.857142857145,6.4275
2022-04-28 03:02:00,6.411534090909091,-718.75,12642.045454545454,69211.93181818182,6.420795454545455
