ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,18.638446601941748,3923.9320388349515,13818.883495145632,24771.844660194176,18.65242718446602
2022-04-28 01:31:00,18.68657894736842,-482.63157894736844,10449.736842105263,12137.894736842105,18.693947368421053
2022-04-28 01:32:00,18.688,1279.75,12649.75,6869.0,18.69325
2022-04-28 01:33:00,18.682368421052633,-3668.815789473684,18265.394736842107,63160.92105263158,18.691315789473684
2022-04-28 01:34:00,18.68125,-6165.75,24175.0,26136.125,18.686500000000002
2022-04-28 01:35:00,18.707163120567376,244.8581560283688,6912.251773049646,27462.609929078015,18.715673758865247
2022-04-28 01:36:00,18.69279359430605,112.52846975088968,27536.457295373664,32002.29181494662,18.69905693950178
2022-04-28 01:37:00,18.643251895534963,-328.02274641954506,11900.44650379107,26400.989890480203,18.65374052232519
2022-04-28 01:38:00,18.650991150442476,-18.761061946902654,12322.389380530973,24295.283185840708,18.66233628318584
2022-04-28 01:39:00,18.65017167381974,-504.93562231759654,8071.673819742489,35741.35193133047,18.65914163090129
2022-04-28 01:40:00,18.64771812080537,-172.95302013422818,8626.627516778524,30123.154362416106,18.658238255033556
2022-04-28 01:41:00,18.659833729216153,-94.01425178147268,8692.484560570072,17819.19239904988,18.667600950118764
2022-04-28 01:42:00,18.655237258347977,144.0615114235501,44150.8611599297,41199.88927943761,18.660790861159928
2022-04-28 01:43:00,18.642017543859648,-641.938596491228,46404.00657894737,44607.17543859649,18.65109649122807
2022-04-28 01:44:00,18.649620034542313,-12.789291882556132,15103.298791018999,17879.44732297064,18.657340241796202
2022-04-28 01:45:00,18.657104,233.208,19246.584,21284.744,18.663712
2022-04-28 01:46:00,18.667581120943954,-44.240412979351035,9742.433628318584,12972.005899705015,18.676150442477876
2022-04-28 01:47:00,18.65535885167464,95.93301435406698,34904.07894736842,13242.344497607655,18.660956937799043
2022-04-28 01:48:00,18.669028213166143,254.9451410658307,12266.17554858934,9625.548589341694,18.679200626959247
2022-04-28 01:49:00,18.670351437699683,-122.10862619808307,9013.399361022364,15657.188498402556,18.677252396166136
2022-04-28 01:50:00,18.656517412935322,-269.24543946932005,18699.940298507463,30907.074626865673,18.670265339966832
2022-04-28 01:51:00,18.66615034168565,86.85649202733485,21578.87243735763,21696.80182232346,18.671526195899776
2022-04-28 01:52:00,18.669617224880383,-55.67224880382775,28673.380382775118,20200.476076555024,18.676076555023926
2022-04-28 01:53:00,18.648349056603774,-186.08490566037736,14849.009433962265,43015.04716981132,18.654646226415093
