ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.244166666666667,7558.333333333333,21591.666666666668,16791.666666666668,6.2555555555555555
2022-04-28 01:31:00,6.3365625,3134.375,17928.125,25621.875,6.3434375
2022-04-28 01:32:00,6.343823529411765,4617.64705882353,54999.17647058824,15267.64705882353,6.349117647058824
2022-04-28 01:33:00,6.393333333333333,9844.969696969696,24317.21212121212,23194.424242424244,6.3969696969696965
2022-04-28 01:34:00,6.405405405405405,6986.486486486487,41956.75675675676,26975.675675675677,6.4097297297297295
2022-04-28 01:35:00,6.489197860962567,3158.823529411765,26617.11229946524,41861.49732620321,6.4947058823529416
2022-04-28 01:36:00,6.495269286754003,111.79039301310044,37658.80640465793,15006.550218340612,6.50197962154294
2022-04-28 01:37:00,6.533411764705883,1.0084033613445378,35436.06722689076,19729.277310924368,6.538336134453782
2022-04-28 01:38:00,6.517732181425486,-124.64578833693305,30311.72354211663,14037.218142548596,6.523714902807775
2022-04-28 01:39:00,6.539656862745098,644.2156862745098,57054.08496732026,36974.93464052288,6.543856209150326
2022-04-28 01:40:00,6.577675111773472,556.7809239940387,18981.19821162444,15448.733233979136,6.581907600596125
2022-04-28 01:41:00,6.565484536082474,229.69072164948454,23635.05154639175,16578.144329896906,6.570371134020618
2022-04-28 01:42:00,6.580294550810014,407.06921944035344,40875.552282768775,25430.78055964654,6.585154639175257
2022-04-28 01:43:00,6.599807162534435,164.46280991735537,18040.771349862258,11874.65564738292,6.605426997245179
2022-04-28 01:44:00,6.6183838383838385,164.2135642135642,31179.07647907648,32573.737373737375,6.6241991341991335
2022-04-28 01:45:00,6.653460490463216,-70.84468664850137,33318.528610354224,22685.0136239782,6.658801089918256
2022-04-28 01:46:00,6.602046632124352,-216.0621761658031,24245.59585492228,9219.430051813471,6.610233160621762
2022-04-28 01:47:00,6.561022727272727,59.84848484848485,10548.863636363636,6819.318181818182,6.568560606060606
2022-04-28 01:48:00,6.570474934036939,38.78627968337731,12753.034300791556,10335.883905013192,6.578100263852242
2022-04-28 01:49:00,6.57976,27.6,24871.84,20443.2,6.58764
2022-04-28 01:50:00,6.550290697674419,-315.1162790697674,10041.279069767443,7846.511627906977,6.5571511627906975
2022-04-28 01:51:00,6.517783783783783,-193.24324324324326,30328.0,28961.135135135137,6.522081081081081
2022-04-28 01:52:00,6.49165109034268,59.190031152647975,48876.32398753894,16281.931464174455,6.495638629283489
2022-04-28 01:53:00,6.479391634980989,-110.26615969581749,34957.4144486692,21325.475285171102,6.487110266159696
2022-04-28 01:54:00,6.483662790697675,-298.25581395348837,13679.651162790698,14562.790697674418,6.49
