ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.1202702702702703,2902.7027027027025,270794.5945945946,176124.32432432432,2.125135135135135
2022-04-28 01:31:00,2.1222580645161293,-1090.3225806451612,375080.6451612903,169980.64516129033,2.1270967741935483
2022-04-28 01:32:00,2.1296774193548385,12903.225806451614,420364.51612903224,240587.09677419355,2.132903225806452
2022-04-28 01:33:00,2.142571428571429,9445.714285714286,935517.1428571428,189257.14285714287,2.1474285714285712
2022-04-28 01:34:00,2.1376470588235295,3758.823529411765,217450.0,326479.4117647059,2.14
2022-04-28 01:35:00,2.139555555555556,5845.185185185185,330457.77777777775,475040.74074074073,2.140518518518519
2022-04-28 01:36:00,2.147622950819672,679.5081967213115,1304236.8852459015,385123.7704918033,2.15
2022-04-28 01:37:00,2.1405326876513318,-97.09443099273608,639644.0677966102,403462.71186440677,2.1440677966101696
2022-04-28 01:38:00,2.140756972111554,269.3227091633466,829367.7290836653,258810.35856573706,2.1450996015936252
2022-04-28 01:39:00,2.1371264367816094,502.8735632183908,409531.0344827586,451381.6091954023,2.141609195402299
2022-04-28 01:40:00,2.134583333333333,-112.5,229863.54166666666,566159.375,2.14
2022-04-28 01:41:00,2.134929577464789,288.7323943661972,384952.11267605633,605274.647887324,2.14
2022-04-28 01:42:00,2.1336170212765957,-674.468085106383,873868.085106383,595842.5531914893,2.14
2022-04-28 01:43:00,2.1315702479338845,-1685.9504132231405,889425.6198347107,566205.785123967,2.14
2022-04-28 01:44:00,2.1354761904761905,-238.0952380952381,889732.8571428572,631564.7619047619,2.14
2022-04-28 01:45:00,2.135726495726496,61.53846153846154,1031659.829059829,740302.5641025641,2.14
2022-04-28 01:46:00,2.1305007824726134,-1352.2691705790298,1404246.0093896713,301125.6651017214,2.1377934272300467
2022-04-28 01:47:00,2.133358778625954,-246.5648854961832,1559100.7633587786,426647.32824427483,2.138549618320611
2022-04-28 01:48:00,2.1331948881789136,-2547.6038338658145,908148.5623003194,432557.18849840254,2.1392012779552716
2022-04-28 01:49:00,2.130714285714286,-1642.857142857143,1226650.0,101682.85714285714,2.14
2022-04-28 01:50:00,2.128456790123457,-500.61728395061726,365738.8888888889,562580.8641975309,2.131851851851852
2022-04-28 01:51:00,2.1235,-1080.0,547950.0,732505.0,2.13
2022-04-28 01:52:00,2.1272727272727274,482.82828282828285,525647.4747474748,710879.7979797979,2.13
2022-04-28 01:53:00,2.122777777777778,-2394.4444444444443,946141.6666666666,631941.6666666666,2.13
2022-04-28 01:54:00,2.121063829787234,-2508.5106382978724,1009674.4680851063,582714.8936170213,2.13
2022-04-28 01:55:00,2.1187828947368423,-1800.0,825398.6842105263,573197.0394736842,2.126381578947368
2022-04-28 01:56:00,2.115,-2328.2608695652175,633850.0,953836.9565217391,2.12
2022-04-28 01:57:00,2.1149056603773584,-1049.0566037735848,737705.6603773584,927828.3018867924,2.12
2022-04-28 01:58:00,2.1192688679245286,1353.301886792453,433676.179245283,929883.2547169811,2.1209669811320757
2022-04-28 01:59:00,2.1239344262295083,-1200.0,661357.3770491803,185162.29508196723,2.13
2022-04-28 02:00:00,2.1291608391608388,552.4475524475524,408588.8111888112,387363.63636363635,2.13
2022-04-28 02:01:00,2.120957446808511,-1495.7446808510638,339404.25531914894,490670.21276595746,2.13
2022-04-28 02:02:00,2.121,-1374.2857142857142,539245.7142857143,474034.28571428574,2.13
2022-04-28 02:03:00,2.126930693069307,239.6039603960396,540777.2277227723,453247.52475247526,2.13
2022-04-28 02:04:00,2.1274242424242424,695.4545454545455,372096.2121212121,499168.9393939394,2.13
2022-04-28 02:05:00,2.12887323943662,576.7605633802817,366680.28169014084,584818.309859155,2.13
2022-04-28 02:06:00,2.124705882352941,-386.27450980392155,409652.9411764706,633968.6274509804,2.13
2022-04-28 02:07:00,2.12125,-2876.5625,470137.5,544875.0,2.13
2022-04-28 02:08:00,2.1202230483271376,-469.0446096654275,419553.91078066913,619196.3178438662,2.126802973977695
2022-04-28 02:09:00,2.118846153846154,535.8974358974359,37044.8717948718,1408623.076923077,2.12
2022-04-28 02:10:00,2.1185106382978725,655.3191489361702,92821.27659574468,1563210.6382978724,2.12
2022-04-28 02:11:00,2.1173333333333333,46.666666666666664,146342.5,1568693.3333333333,2.12
2022-04-28 02:12:00,2.117530864197531,-114.81481481481481,180879.01234567902,1616766.6666666667,2.12
2022-04-28 02:13:00,2.119350282485876,427.96610169491527,101617.23163841807,1633298.3050847459,2.12
