ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.3727659574468087,-33573.617021276594,74765.9574468085,76964.0425531915,3.3930851063829786
2022-04-28 01:31:00,3.3928205128205127,3307.6923076923076,50597.4358974359,157035.89743589744,3.399230769230769
2022-04-28 01:32:00,3.3592500000000003,-50722.225,116049.875,1001613.275,3.3652499999999996
2022-04-28 01:33:00,3.3705,-35667.075,35048.225,246088.75,3.38125
2022-04-28 01:34:00,3.37825,20296.0,91699.7,74219.5,3.38125
2022-04-28 01:35:00,3.4170616113744074,-145.2227488151659,62779.549763033174,108210.50236966825,3.423317535545024
2022-04-28 01:36:00,3.422197802197802,1277.2893772893774,92204.46703296703,13668.681318681318,3.4283516483516485
2022-04-28 01:37:00,3.428611111111111,887.991452991453,131210.4188034188,58370.61324786325,3.4337606837606836
2022-04-28 01:38:00,3.3907323943661973,-547.7464788732394,55085.2676056338,85901.69014084506,3.3979014084507044
2022-04-28 01:39:00,3.4007600950118766,-88.59857482185274,53218.52731591449,75685.5106888361,3.407458432304038
2022-04-28 01:40:00,3.3884939759036143,-1027.3473895582329,140516.26506024096,119223.25502008032,3.395843373493976
2022-04-28 01:41:00,3.3806029106029105,-580.2598752598752,57722.51767151767,90176.09355509355,3.3878378378378375
2022-04-28 01:42:00,3.3497762645914397,-1517.8988326848248,115048.67120622568,365494.94163424126,3.35818093385214
2022-04-28 01:43:00,3.3292079207920793,-1793.4709158415842,51295.92141089109,2021581.8452970297,3.3377660891089107
2022-04-28 01:44:00,3.165218253968254,-2110.5788690476193,508367.7490079365,1926880.615079365,3.330590277777778
2022-04-28 01:45:00,0.0,0.0,8530452.21238938,0.0,3.32
2022-04-28 01:46:00,0.0,0.0,4766850.136986301,0.0,3.32
2022-04-28 01:47:00,2.407530288909599,-626.0288909599254,382589.69245107175,269019.77912395156,3.3333737185461323
2022-04-28 01:48:00,3.345926892950392,-405.4360313315927,27799.462140992167,126249.29503916448,3.3551697127937334
2022-04-28 01:49:00,3.350922330097087,-340.49029126213594,64591.063106796115,120659.82524271845,3.356504854368932
2022-04-28 01:50:00,3.328027108433735,-2179.5617469879517,33177.10843373494,767756.5963855422,3.337319277108434
2022-04-28 01:51:00,3.326971153846154,-576.8918269230769,110497.83653846153,1081586.0576923077,3.3349759615384613
2022-04-28 01:52:00,3.32736,-556.4746666666666,108501.28,1406933.9733333334,3.33392
2022-04-28 01:53:00,3.328249258160237,-244.65578635014836,79854.89614243324,1170843.0267062315,3.3346587537091987
2022-04-28 01:54:00,3.327679180887372,-1280.372013651877,29266.894197952217,1255653.9249146758,3.334880546075085
2022-04-28 01:55:00,3.3345016077170415,-1164.951768488746,122836.33440514469,168578.93890675242,3.342829581993569
2022-04-28 01:56:00,3.3225709515859765,-2454.754590984975,136540.40066777964,1586636.4023372286,3.330834724540902
2022-04-28 01:57:00,2.7756913183279743,-3183.443729903537,871791.6302250804,351415.18971061095,3.3283922829581996
2022-04-28 01:58:00,0.0,0.0,5630162.162162162,0.0,3.32
2022-04-28 01:59:00,0.0,0.0,6733002.777777778,0.0,3.32
2022-04-28 02:00:00,0.0,0.0,7144551.5625,0.0,3.32
2022-04-28 02:01:00,0.0,0.0,7725047.222222222,0.0,3.32
2022-04-28 02:02:00,0.0,0.0,8259031.25,0.0,3.32
2022-04-28 02:03:00,0.0,0.0,8357550.0,0.0,3.32
2022-04-28 02:04:00,0.0,0.0,9771562.5,0.0,3.32
2022-04-28 02:05:00,0.0,0.0,10787658.333333334,0.0,3.32
2022-04-28 02:06:00,0.0,0.0,11334677.777777778,0.0,3.32
2022-04-28 02:07:00,0.0,0.0,11451392.857142856,0.0,3.32
2022-04-28 02:08:00,0.0,0.0,12119775.0,0.0,3.32
2022-04-28 02:09:00,0.0,0.0,12139880.0,0.0,3.3199999999999994
2022-04-28 02:10:00,0.0,0.0,12107725.0,0.0,3.32
2022-04-28 02:11:00,0.0,0.0,11771161.538461538,0.0,3.32
2022-04-28 02:12:00,0.0,0.0,10254948.148148147,0.0,3.32
2022-04-28 02:13:00,0.0,0.0,7374314.968553459,0.0,3.32
2022-04-28 02:14:00,2.3187237237237235,2357.288288288288,948132.8753753754,650597.3798798799,3.327252252252252
2022-04-28 02:15:00,3.3666531440162273,1551.868154158215,104770.56997971602,128906.45436105477,3.3688032454361054
2022-04-28 02:16:00,3.364066390041494,57.03734439834025,119226.82157676348,75704.14107883818,3.372655601659751
2022-04-28 02:17:00,3.3788486842105265,890.4605263157895,116038.15789473684,70477.30263157895,3.3830263157894738
2022-04-28 02:18:00,3.374366197183099,248.04507042253522,199408.1690140845,63921.05915492958,3.384985915492958
2022-04-28 02:19:00,3.36979674796748,-589.430894308943,34784.14634146341,29588.211382113823,3.375162601626016
2022-04-28 02:20:00,3.379857142857143,474.76190476190476,35245.71428571428,53581.42857142857,3.38552380952381
2022-04-28 02:21:00,3.3514782608695652,-1282.9913043478261,79051.73913043478,70665.82608695653,3.35904347826087
2022-04-28 02:22:00,3.343142857142857,-851.0204081632653,73512.24489795919,120146.2693877551,3.350857142857143
2022-04-28 02:23:00,3.3342366412213744,-3237.358778625954,51922.51908396946,427294.2900763359,3.342251908396946
2022-04-28 02:24:00,3.325659824046921,-2104.1759530791787,41368.03519061584,1772252.4633431085,3.335454545454545
2022-04-28 02:25:00,3.3257241379310343,-1748.7310344827586,43522.06896551724,1753289.5862068965,3.332448275862069
2022-04-28 02:26:00,3.3368452380952385,42.857142857142854,29597.619047619046,215799.40476190476,3.3436904761904764
2022-04-28 02:27:00,3.3456934306569344,-546.7153284671533,22629.19708029197,58981.75182481752,3.352116788321168
2022-04-28 02:28:00,3.344020618556701,53.608247422680414,72308.24742268042,142486.59793814432,3.35
2022-04-28 02:29:00,3.3457983193277308,577.3109243697479,64637.815126050424,281277.3109243697,3.35
2022-04-28 02:30:00,3.3367692307692307,-2551.7948717948716,315157.74358974356,294651.7948717949,3.3452820512820516
2022-04-28 02:31:00,3.330669291338583,-2242.9133858267714,343026.6535433071,183380.3149606299,3.34
2022-04-28 02:32:00,3.3320491803278687,-219.672131147541,117359.83606557376,444118.11475409835,3.3385245901639347
2022-04-28 02:33:00,3.331891891891892,-2003.6036036036037,148781.0810810811,133085.5855855856,3.3400000000000003
2022-04-28 02:34:00,3.334125874125874,-1130.7692307692307,133231.46853146853,262194.4055944056,3.3404895104895105
2022-04-28 02:35:00,3.3490526315789477,346.3157894736842,99549.47368421052,138063.15789473685,3.3538947368421055
2022-04-28 02:36:00,3.3602884615384614,1348.076923076923,81498.07692307692,54769.230769230766,3.3659615384615384
2022-04-28 02:37:00,3.352608695652174,-1205.072463768116,311990.5797101449,116665.9420289855,3.3588405797101446
2022-04-28 02:38:00,3.351685393258427,-435.9550561797753,29531.460674157304,93146.06741573034,3.357303370786517
2022-04-28 02:39:00,3.3542016806722685,-378.1512605042017,91206.72268907563,54978.991596638654,3.36
2022-04-28 02:40:00,3.349080459770115,-1363.2183908045977,109844.8275862069,82854.02298850575,3.356206896551724
2022-04-28 02:41:00,3.3412328767123287,-1055.4794520547946,108478.76712328767,133123.2876712329,3.3493150684931505
2022-04-28 02:42:00,3.341698113207547,-547.1698113207547,103043.39622641509,200593.3962264151,3.3479245283018866
2022-04-28 02:43:00,3.3497260273972604,1675.3424657534247,82220.54794520549,123435.61643835617,3.3534246575342466
2022-04-28 02:44:00,3.3566355140186914,1343.9252336448599,106262.6168224299,124638.31775700934,3.36
2022-04-28 02:45:00,3.3553333333333333,265.0,89418.33333333333,116466.66666666667,3.36
2022-04-28 02:46:00,3.347545454545455,-2651.818181818182,162232.72727272726,160002.72727272726,3.3551818181818183
2022-04-28 02:47:00,3.3417213114754096,-822.1311475409836,115656.55737704918,182524.59016393442,3.348360655737705
2022-04-28 02:48:00,3.331538461538462,-1451.2820512820513,190660.89743589744,559178.8461538461,3.34
2022-04-28 02:49:00,3.328286713286713,-2356.7272727272725,146818.18181818182,1011815.8041958042,3.336923076923077
2022-04-28 02:50:00,3.323296296296296,-691.2296296296296,120912.5925925926,2634233.6666666665,3.33
2022-04-28 02:51:00,3.325212121212121,-1176.5575757575757,62872.72727272727,2577204.3636363638,3.331212121212121
2022-04-28 02:52:00,3.3217894736842104,-1375.1157894736841,227083.68421052632,2480973.8421052634,3.33
2022-04-28 02:53:00,3.1419651347068145,-3573.920760697306,173379.48335974643,921092.9857369255,3.3321870047543585
2022-04-28 02:54:00,0.0,0.0,591717.1764705882,0.0,3.32
2022-04-28 02:55:00,0.0,0.0,939070.2352941176,0.0,3.32
2022-04-28 02:56:00,0.0,0.0,2054305.8064516129,0.0,3.32
2022-04-28 02:57:00,0.0,0.0,4002225.882352941,0.0,3.32
2022-04-28 02:58:00,0.0,0.0,4189143.846153846,0.0,3.32
2022-04-28 02:59:00,0.0,0.0,4047430.0,0.0,3.3199999999999994
2022-04-28 03:00:00,0.0,0.0,3960035.0,0.0,3.3199999999999994
2022-04-28 03:01:00,0.785290519877676,322.0183486238532,881252.3363914373,510189.3577981651,3.324159021406728
2022-04-28 03:02:00,3.388118195956454,2077.138413685848,96551.47744945568,47475.42768273717,3.391213063763608
2022-04-28 03:03:00,3.4222420634920634,797.2222222222222,44139.880952380954,35029.96031746032,3.427420634920635
2022-04-28 03:04:00,3.4955260243632336,1199.6677740863788,120544.96124031008,70325.91362126246,3.4999335548172756
2022-04-28 03:05:00,3.5048452012383904,-369.96904024767804,96118.17956656347,55845.43653250774,3.5134210526315792
2022-04-28 03:06:00,3.477108695652174,901.7391304347826,115439.28695652174,92286.95652173914,3.482152173913043
2022-04-28 03:07:00,3.470443686006826,-433.78839590443687,126761.33788395904,40805.46075085324,3.477952218430034
2022-04-28 03:08:00,3.444356846473029,933.195020746888,17197.09543568465,13691.701244813277,3.4506224066390043
2022-04-28 03:09:00,3.436561085972851,187.33031674208144,32599.547511312216,32098.19004524887,3.442217194570136
2022-04-28 03:10:00,3.4686734693877552,1008.6734693877551,48778.163265306124,22970.918367346938,3.473622448979592
2022-04-28 03:11:00,3.45562091503268,30.718954248366014,28927.712418300653,36565.359477124184,3.4602614379084966
2022-04-28 03:12:00,3.434526315789474,-1053.6842105263158,55245.26315789474,64060.0,3.4411578947368424
2022-04-28 03:13:00,3.4310144927536235,-544.927536231884,51226.811594202896,60110.86956521739,3.4379710144927538
2022-04-28 03:14:00,3.4221951219512197,40.65040650406504,46660.9756097561,38718.69918699187,3.43
