ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.922941176470588,-4888.235294117647,33798.03921568627,49558.82352941176,6.931960784313726
2022-04-28 01:31:00,6.924545454545454,-2745.4545454545455,51778.78787878788,88987.87878787878,6.931212121212121
2022-04-28 01:32:00,6.945945945945946,13351.351351351352,53970.27027027027,88627.02702702703,6.9489189189189196
2022-04-28 01:33:00,6.929999999999999,1362.162162162162,83291.8918918919,106243.24324324324,6.934864864864864
2022-04-28 01:34:00,6.920645161290322,11770.967741935483,28764.516129032258,186812.90322580645,6.9235483870967744
2022-04-28 01:35:00,6.929420289855073,1401.4492753623188,62534.782608695656,57714.49275362319,6.9363768115942035
2022-04-28 01:36:00,6.931602708803611,-352.8216704288939,54994.58239277652,63741.30925507901,6.938735891647855
2022-04-28 01:37:00,6.934532224532225,-316.63201663201664,19734.303534303534,67331.80873180873,6.942931392931393
2022-04-28 01:38:00,6.941826923076923,-738.4615384615385,26875.0,26598.076923076922,6.948269230769231
2022-04-28 01:39:00,6.926759259259259,-410.0308641975309,119929.32098765433,80816.04938271605,6.934444444444444
2022-04-28 01:40:00,6.9229473684210525,-518.421052631579,181665.26315789475,118944.21052631579,6.929526315789473
2022-04-28 01:41:00,6.911208178438661,-551.3159851301115,81155.05576208179,143381.0408921933,6.920092936802973
2022-04-28 01:42:00,6.910109890109891,432.967032967033,51447.36263736264,210159.34065934067,6.915494505494505
2022-04-28 01:43:00,6.917446808510638,536.7943262411347,49621.475177304965,73022.35460992908,6.921063829787234
2022-04-28 01:44:00,6.9142931937172785,-153.29842931937173,85143.95811518324,114772.87958115184,6.921361256544503
2022-04-28 01:45:00,6.9128971962616825,54.205607476635514,69802.80373831776,157917.8878504673,6.919999999999999
2022-04-28 01:46:00,6.905098743267505,-561.3931777378815,55314.31777378815,261454.21723518852,6.913644524236984
2022-04-28 01:47:00,6.8991907514450865,-995.9537572254335,104106.93641618497,177360.40462427746,6.908034682080926
2022-04-28 01:48:00,6.893087071240106,59.10290237467019,69926.91292875989,67273.87862796834,6.899208443271768
2022-04-28 01:49:00,6.890565371024735,84.45229681978799,68832.86219081272,69325.79505300353,6.898727915194347
2022-04-28 01:50:00,6.8920597014925375,-317.910447761194,36565.07462686567,78255.82089552238,6.898985074626866
2022-04-28 01:51:00,6.876575682382134,-981.3895781637717,50119.106699751865,77363.02729528536,6.885607940446651
2022-04-28 01:52:00,6.867828571428572,89.71428571428571,47193.142857142855,74675.42857142857,6.8751428571428574
2022-04-28 01:53:00,6.865970149253732,-386.56716417910445,83867.53731343284,92672.76119402985,6.874291044776119
2022-04-28 01:54:00,6.853191489361702,-1525.531914893617,118440.4255319149,117855.74468085106,6.861191489361703
2022-04-28 01:55:00,6.8418037135278515,-450.39787798408486,76839.78779840849,32112.997347480105,6.850742705570291
2022-04-28 01:56:00,6.840214285714286,-243.21428571428572,68765.71428571429,35436.42857142857,6.847642857142857
2022-04-28 01:57:00,6.832,-729.6969696969697,112133.1313131313,87328.0808080808,6.8406666666666665
2022-04-28 01:58:00,6.824163701067616,-237.36654804270464,88469.75088967971,64827.0462633452,6.830960854092527
2022-04-28 01:59:00,6.836386768447837,37.150127226463106,47388.295165394404,45026.4631043257,6.843613231552163
2022-04-28 02:00:00,6.841265060240963,-138.70481927710844,97601.35542168675,34228.9156626506,6.849894578313253
2022-04-28 02:01:00,6.820636942675159,-574.203821656051,44071.65605095541,88898.5668789809,6.829283439490446
2022-04-28 02:02:00,6.821183206106871,-3.435114503816794,47161.8320610687,38498.85496183206,6.825801526717558
2022-04-28 02:03:00,6.827513227513228,-441.7989417989418,35248.148148148146,48304.2328042328,6.832222222222222
2022-04-28 02:04:00,6.834152046783626,-144.44444444444446,24509.06432748538,36952.33918128655,6.840877192982456
2022-04-28 02:05:00,6.84937062937063,295.3379953379953,42123.74825174825,30387.412587412586,6.856526806526806
2022-04-28 02:06:00,6.8537037037037045,-159.72222222222223,12868.574074074075,15720.37037037037,6.859768518518519
2022-04-28 02:07:00,6.849179487179486,-148.71794871794873,40932.820512820515,42625.1282051282,6.855948717948718
2022-04-28 02:08:00,6.84483606557377,-500.8196721311475,15968.442622950819,28863.524590163935,6.852377049180328
2022-04-28 02:09:00,6.831008064516129,-1772.5806451612902,6552.822580645161,142382.25806451612,6.8418951612903225
2022-04-28 02:10:00,6.844351145038168,-450.381679389313,27782.748091603054,49029.00763358779,6.852137404580152
2022-04-28 02:11:00,6.844765625,-485.15625,40891.40625,74841.40625,6.848828125
2022-04-28 02:12:00,6.843298969072165,-109.27835051546391,44088.65979381443,29994.845360824744,6.85
2022-04-28 02:13:00,6.8480799999999995,-0.8,27540.4,64680.0,6.853
2022-04-28 02:14:00,6.855009746588694,113.45029239766082,28116.374269005846,35491.03313840156,6.863333333333333
2022-04-28 02:15:00,6.851622718052738,-215.6186612576065,19212.170385395537,19160.851926977688,6.860912778904665
2022-04-28 02:16:00,6.856463022508039,108.36012861736334,19372.34726688103,19878.45659163987,6.865369774919614
2022-04-28 02:17:00,6.86,-2.5,48051.666666666664,37225.0,6.86675
2022-04-28 02:18:00,6.863229166666667,217.70833333333334,53135.416666666664,28990.625,6.867604166666666
2022-04-28 02:19:00,6.86447004608295,-132.7188940092166,37466.820276497696,18465.89861751152,6.872534562211981
2022-04-28 02:20:00,6.869726962457338,-23.549488054607508,24268.25938566553,25923.890784982934,6.877201365187713
2022-04-28 02:21:00,6.861130434782608,283.4782608695652,6089.565217391304,40746.086956521736,6.865913043478261
2022-04-28 02:22:00,6.881256544502618,88.48167539267016,26021.465968586388,29322.513089005235,6.88848167539267
2022-04-28 02:23:00,6.888,720.0,44418.666666666664,24969.333333333332,6.89
2022-04-28 02:24:00,6.885136363636364,-144.54545454545453,20490.454545454544,21002.727272727272,6.891954545454546
2022-04-28 02:25:00,6.8914634146341465,467.0731707317073,37564.634146341465,16680.48780487805,6.896341463414634
2022-04-28 02:26:00,6.889485714285714,-126.85714285714286,33178.857142857145,26654.285714285714,6.896685714285715
2022-04-28 02:27:00,6.886296296296296,-154.8148148148148,21457.037037037036,40885.92592592593,6.892814814814814
2022-04-28 02:28:00,6.900802919708029,615.3284671532847,17894.890510948906,41028.46715328467,6.907153284671533
2022-04-28 02:29:00,6.909588014981274,-345.6928838951311,78155.80524344569,15624.719101123595,6.91561797752809
2022-04-28 02:30:00,6.905647058823529,-136.47058823529412,55123.529411764706,15622.35294117647,6.914823529411764
2022-04-28 02:31:00,6.896915422885572,507.46268656716416,43171.64179104478,26092.537313432837,6.9012935323383084
