ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.43,-4416.279069767442,6993.023255813953,6283.720930232558,8.44186046511628
2022-04-28 01:31:00,8.453333333333333,-689.5757575757576,11701.333333333334,15245.575757575758,8.465757575757577
2022-04-28 01:32:00,8.4521875,-1319.5,11247.375,16714.375,8.455
2022-04-28 01:33:00,8.4409375,-2093.75,33015.625,11203.125,8.4453125
2022-04-28 01:34:00,8.419642857142858,-2664.285714285714,7282.142857142857,12060.714285714286,8.427857142857142
2022-04-28 01:35:00,8.466829268292685,1118.2926829268292,14140.243902439024,9717.073170731708,8.47280487804878
2022-04-28 01:36:00,8.477556390977444,260.90225563909775,24053.93984962406,9549.248120300752,8.482293233082707
2022-04-28 01:37:00,8.493886138613862,425.990099009901,40106.09900990099,44754.70297029703,8.496014851485148
2022-04-28 01:38:00,8.500955056179775,-505.6179775280899,11672.47191011236,17162.921348314605,8.504887640449438
2022-04-28 01:39:00,8.494022346368716,-168.15642458100558,7812.290502793296,27321.22905027933,8.497653631284916
2022-04-28 01:40:00,8.497348484848484,44.44444444444444,16756.060606060608,18820.454545454544,8.50189393939394
2022-04-28 01:41:00,8.5184496124031,121.70542635658914,10971.317829457364,10293.798449612403,8.523837209302325
2022-04-28 01:42:00,8.558615384615386,261.9230769230769,9466.923076923076,18214.615384615383,8.562730769230768
2022-04-28 01:43:00,8.549221556886227,-283.83233532934133,26514.37125748503,10914.37125748503,8.557604790419163
2022-04-28 01:44:00,8.552817679558013,272.9281767955801,18071.270718232045,22409.39226519337,8.554861878453039
2022-04-28 01:45:00,8.564894894894895,-67.26726726726727,16298.198198198199,78558.25825825825,8.570450450450451
2022-04-28 01:46:00,8.53679347826087,-184.2391304347826,11132.608695652174,18972.82608695652,8.544130434782607
2022-04-28 01:47:00,8.52275590551181,-641.7322834645669,12907.27559055118,30905.51181102362,8.529133858267715
2022-04-28 01:48:00,8.524252873563217,211.49425287356323,15005.241379310344,15900.0,8.527011494252873
2022-04-28 01:49:00,8.499574468085108,-1302.127659574468,15422.808510638299,20722.340425531915,8.507553191489363
2022-04-28 01:50:00,8.472068965517241,-116.7487684729064,25196.059113300493,23716.748768472906,8.479605911330049
2022-04-28 01:51:00,8.453909090909091,-423.1818181818182,28137.272727272728,16938.18181818182,8.460500000000001
2022-04-28 01:52:00,8.426086956521738,42.391304347826086,10116.304347826086,13384.782608695652,8.431304347826087
2022-04-28 01:53:00,8.41224025974026,-176.94805194805195,10543.83116883117,26603.896103896102,8.418181818181818
2022-04-28 01:54:00,8.411181818181818,49.09090909090909,16563.636363636364,31996.363636363636,8.416363636363636
2022-04-28 01:55:00,8.405234042553191,-708.936170212766,34913.1914893617,41278.29787234042,8.414340425531915
2022-04-28 01:56:00,8.409423076923078,630.7692307692307,22468.75,40915.38461538462,8.414567307692307
2022-04-28 01:57:00,8.405227272727274,-492.42424242424244,11888.636363636364,14372.727272727272,8.412424242424242
2022-04-28 01:58:00,8.426666666666666,255.91397849462365,12611.290322580646,18869.354838709678,8.429139784946237
2022-04-28 01:59:00,8.448597560975609,346.0,28257.5,24393.567073170732,8.45109756097561
2022-04-28 02:00:00,8.462985971943889,259.7194388777555,17587.174348697394,28011.623246492985,8.467755511022046
2022-04-28 02:01:00,8.4292,-511.5,8854.0,13869.0,8.4373
2022-04-28 02:02:00,8.44029197080292,-6.569343065693431,16459.85401459854,13012.408759124088,8.446350364963502
2022-04-28 02:03:00,8.454378109452737,302.9850746268657,12857.711442786069,9198.009950248756,8.459751243781096
2022-04-28 02:04:00,8.448333333333334,-317.6470588235294,13984.313725490196,6531.3725490196075,8.455196078431372
2022-04-28 02:05:00,8.440243902439024,434.9593495934959,44947.154471544716,18099.18699186992,8.444146341463414
2022-04-28 02:06:00,8.435067567567566,-49.32432432432432,37383.10810810811,28515.54054054054,8.439662162162161
2022-04-28 02:07:00,8.424785276073619,-423.92638036809814,38523.8036809816,23976.68711656442,8.433496932515336
2022-04-28 02:08:00,8.40969696969697,-518.7878787878788,32676.969696969696,56456.36363636364,8.416848484848485
2022-04-28 02:09:00,8.4095670995671,77.40259740259741,30765.541125541127,73909.26406926407,8.414805194805195
2022-04-28 02:10:00,8.425166051660517,318.8191881918819,28105.90405904059,36868.26568265683,8.429778597785978
2022-04-28 02:11:00,8.432736842105264,-267.36842105263156,15972.631578947368,13550.526315789473,8.438315789473684
2022-04-28 02:12:00,8.441739130434783,346.7391304347826,18828.804347826088,9551.08695652174,8.445543478260868
2022-04-28 02:13:00,8.456101694915255,-61.016949152542374,18557.627118644068,9891.525423728814,8.46
2022-04-28 02:14:00,8.475000000000001,478.1914893617021,9062.234042553191,9497.340425531915,8.477872340425533
2022-04-28 02:15:00,8.49363354037267,330.12422360248445,27281.987577639753,26834.16149068323,8.495745341614906
