ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.627837837837838,1159.4594594594594,6313.513513513513,3456.7567567567567,4.632972972972973
2022-04-28 01:31:00,4.629583333333334,-1015.8333333333334,9537.5,3918.3333333333335,4.635
2022-04-28 01:32:00,4.659166666666667,3887.5,8012.5,7862.5,4.665833333333333
2022-04-28 01:33:00,4.6975999999999996,660.0,7316.0,23104.0,4.7028
2022-04-28 01:34:00,4.718571428571429,-996.4285714285714,14850.0,23039.285714285714,4.722857142857143
2022-04-28 01:35:00,4.7576646706586825,788.0239520958083,17909.580838323353,12310.179640718563,4.766646706586826
2022-04-28 01:36:00,4.771749174917492,-7.590759075907591,10851.15511551155,12403.960396039603,4.776930693069307
2022-04-28 01:37:00,4.7463870967741935,-311.61290322580646,16247.741935483871,9534.838709677419,4.7529677419354845
2022-04-28 01:38:00,4.735581395348837,-7.751937984496124,17975.19379844961,30064.341085271317,4.7410852713178295
2022-04-28 01:39:00,4.7293518518518525,-316.2037037037037,16232.87037037037,28994.444444444445,4.73712962962963
2022-04-28 01:40:00,4.7172,-600.0,12583.0,55892.0,4.7214
2022-04-28 01:41:00,4.714333333333333,379.1666666666667,12265.0,6848.333333333333,4.720916666666667
2022-04-28 01:42:00,4.700754716981132,1606.132075471698,172850.94339622642,33069.339622641506,4.70183962264151
2022-04-28 01:43:00,4.71735632183908,-73.5632183908046,8844.827586206897,17282.758620689656,4.7251724137931035
2022-04-28 01:44:00,4.728877551020409,-208.16326530612244,10891.836734693878,7021.428571428572,4.73734693877551
2022-04-28 01:45:00,4.717021276595744,-63.829787234042556,7676.595744680851,8726.595744680852,4.723936170212766
2022-04-28 01:46:00,4.715999999999999,896.0,10252.0,6488.0,4.7226
2022-04-28 01:47:00,4.7016949152542376,-535.5932203389831,10244.06779661017,15076.271186440677,4.71
2022-04-28 01:48:00,4.707076923076923,116.92307692307692,10387.692307692309,37660.0,4.71
2022-04-28 01:49:00,4.711964285714286,17.857142857142858,6026.785714285715,27300.0,4.716428571428572
2022-04-28 01:50:00,4.697790697674418,-195.34883720930233,16426.74418604651,23391.279069767443,4.704069767441861
2022-04-28 01:51:00,4.693255813953488,-479.06976744186045,56532.558139534885,25767.441860465115,4.7
2022-04-28 01:52:00,4.677128712871287,-299.009900990099,14885.148514851486,9472.277227722772,4.687128712871288
2022-04-28 01:53:00,4.664444444444444,-159.25925925925927,3300.0,20751.85185185185,4.670740740740741
2022-04-28 01:54:00,4.66030303030303,-210.6060606060606,28713.636363636364,11677.272727272728,4.667727272727273
2022-04-28 01:55:00,4.649655172413794,-270.6896551724138,12101.724137931034,10870.689655172413,4.656896551724138
2022-04-28 01:56:00,4.642427184466019,121.35922330097087,11067.961165048544,7901.941747572816,4.64631067961165
2022-04-28 01:57:00,4.644716981132075,-679.2452830188679,4700.0,8673.584905660377,4.650377358490566
2022-04-28 01:58:00,4.642985074626865,377.6119402985075,8102.985074626866,12929.850746268658,4.646865671641791
2022-04-28 01:59:00,4.654939759036145,149.3975903614458,7979.518072289156,10902.409638554216,4.659638554216867
2022-04-28 02:00:00,4.635,-620.1612903225806,25853.225806451614,17425.0,4.644677419354839
2022-04-28 02:01:00,4.611159420289855,-211.59420289855072,13197.826086956522,15160.869565217392,4.616521739130435
2022-04-28 02:02:00,4.605508474576272,-163.5593220338983,8199.152542372882,17326.271186440677,4.609491525423729
2022-04-28 02:03:00,4.609583333333333,256.25,13966.666666666666,11106.25,4.612916666666667
2022-04-28 02:04:00,4.6173239436619715,22.535211267605632,9546.478873239437,12007.042253521127,4.6261267605633805
2022-04-28 02:05:00,4.6160000000000005,538.4615384615385,11815.384615384615,34538.46153846154,4.616769230769231
2022-04-28 02:06:00,4.61921052631579,571.0526315789474,19828.947368421053,66981.57894736843,4.62
2022-04-28 02:07:00,4.610843373493976,-515.6626506024096,20601.204819277107,17395.180722891568,4.619638554216867
2022-04-28 02:08:00,4.600909090909091,-581.8181818181819,26059.090909090908,17211.363636363636,4.607045454545455
2022-04-28 02:09:00,4.591086956521739,-173.91304347826087,9606.521739130434,12876.08695652174,4.598260869565217
2022-04-28 02:10:00,4.591489361702127,72.34042553191489,11361.702127659575,19906.382978723403,4.596382978723404
2022-04-28 02:11:00,4.586703296703297,-530.7692307692307,14013.186813186812,7531.868131868132,4.595054945054945
2022-04-28 02:12:00,4.589135802469135,91.35802469135803,13532.098765432098,4371.604938271605,4.5949382716049385
2022-04-28 02:13:00,4.582195121951219,-402.4390243902439,17141.463414634145,7743.90243902439,4.587073170731707
2022-04-28 02:14:00,4.592941176470588,526.7973856209151,18009.803921568626,28352.287581699347,4.595098039215686
2022-04-28 02:15:00,4.6040624999999995,-342.1875,11529.6875,7398.4375,4.61
2022-04-28 02:16:00,4.61,317.1875,14763.28125,32037.5,4.61
2022-04-28 02:17:00,4.6085714285714285,271.42857142857144,5890.476190476191,50228.57142857143,4.61
2022-04-28 02:18:00,4.610476190476191,319.04761904761904,7819.047619047619,48542.857142857145,4.612857142857143
2022-04-28 02:19:00,4.618695652173913,580.4347826086956,22491.304347826088,28689.130434782608,4.62
2022-04-28 02:20:00,4.6156296296296295,22.962962962962962,21005.185185185186,31228.88888888889,4.621777777777778
2022-04-28 02:21:00,4.609629629629629,-118.51851851851852,12074.074074074075,30137.037037037036,4.614320987654321
2022-04-28 02:22:00,4.6115,-155.0,33375.0,30085.0,4.619
2022-04-28 02:23:00,4.614285714285715,85.71428571428571,34800.0,31335.714285714286,4.62
2022-04-28 02:24:00,4.625945945945946,1024.3243243243244,5859.459459459459,31018.91891891892,4.626756756756757
2022-04-28 02:25:00,4.647258064516129,232.25806451612902,6288.709677419355,25041.935483870966,4.65
2022-04-28 02:26:00,4.66,544.0,8788.0,32952.0,4.66
2022-04-28 02:27:00,4.654307692307693,-33.84615384615385,14221.538461538461,19192.30769230769,4.66
2022-04-28 02:28:00,4.649166666666667,597.2222222222222,12111.111111111111,12430.555555555555,4.65388888888889
2022-04-28 02:29:00,4.6408695652173915,-121.73913043478261,14717.391304347826,7243.478260869565,4.65
2022-04-28 02:30:00,4.638888888888889,-36.111111111111114,13341.666666666666,10127.777777777777,4.645833333333333
2022-04-28 02:31:00,4.643970588235295,511.02941176470586,16386.029411764706,24539.70588235294,4.645955882352942
2022-04-28 02:32:00,4.656000000000001,-340.0,2720.0,1100.0,4.66
2022-04-28 02:33:00,4.653555555555556,573.3333333333334,10266.666666666666,9033.333333333334,4.656000000000001
2022-04-28 02:34:00,4.677012987012987,188.3116883116883,3900.0,19120.77922077922,4.683766233766233
2022-04-28 02:35:00,4.676140350877193,-603.5087719298245,3891.2280701754385,11442.105263157895,4.684210526315789
2022-04-28 02:36:00,4.661851851851852,-196.2962962962963,10459.25925925926,4859.259259259259,4.668888888888889
2022-04-28 02:37:00,4.651363636363637,213.63636363636363,2950.0,8259.09090909091,4.652727272727273
2022-04-28 02:38:00,4.66,100.0,400.0,18300.0,4.66
2022-04-28 02:39:00,4.657,280.0,3390.0,15700.0,4.66
2022-04-28 02:40:00,4.660740740740741,159.25925925925927,18214.814814814814,5874.074074074074,4.66962962962963
2022-04-28 02:41:00,4.6845,601.6666666666666,3888.3333333333335,10521.666666666666,4.691
2022-04-28 02:42:00,4.678333333333333,213.33333333333334,8690.0,15216.666666666666,4.684666666666667
2022-04-28 02:43:00,4.68,727.2727272727273,2181.818181818182,43081.818181818184,4.68
2022-04-28 02:44:00,4.679166666666666,33.333333333333336,5866.666666666667,14466.666666666666,4.687916666666667
2022-04-28 02:45:00,4.701891891891892,-344.5945945945946,8044.594594594595,31466.216216216217,4.707162162162162
2022-04-28 02:46:00,4.70925925925926,-2196.296296296296,9033.333333333334,59122.22222222222,4.714074074074074
2022-04-28 02:47:00,4.7141935483870965,309.6774193548387,6309.677419354839,63645.16129032258,4.716451612903226
2022-04-28 02:48:00,4.709850746268657,-171.6417910447761,30647.761194029852,38770.149253731346,4.7162686567164185
2022-04-28 02:49:00,4.697029702970298,-1212.8712871287128,36563.36633663366,26762.37623762376,4.7037623762376235
2022-04-28 02:50:00,4.682142857142857,1964.2857142857142,7864.285714285715,13871.42857142857,4.69
2022-04-28 02:51:00,4.693055555555556,241.66666666666666,2627.777777777778,19330.555555555555,4.6947222222222225
2022-04-28 02:52:00,4.693165467625899,33.81294964028777,73807.91366906474,19961.87050359712,4.699352517985612
2022-04-28 02:53:00,4.693720930232558,560.4651162790698,110883.72093023256,23881.39534883721,4.695348837209303
2022-04-28 02:54:00,4.685689655172413,-836.2068965517242,129255.1724137931,15570.689655172413,4.695689655172414
2022-04-28 02:55:00,4.680384615384615,-80.76923076923077,18319.23076923077,3557.6923076923076,4.69
2022-04-28 02:56:00,4.677307692307692,-544.2307692307693,10136.538461538461,13532.692307692309,4.683653846153846
2022-04-28 02:57:00,4.661538461538462,-184.6153846153846,5584.615384615385,6507.692307692308,4.671538461538462
2022-04-28 02:58:00,4.6672972972972975,-1400.0,33300.0,8978.378378378378,4.675405405405405
2022-04-28 02:59:00,4.65,-600.0,4780.0,16290.0,4.66
2022-04-28 03:00:00,4.652903225806452,509.6774193548387,12670.967741935483,7851.612903225807,4.660322580645161
2022-04-28 03:01:00,4.646666666666667,-566.6666666666666,8933.333333333334,45833.333333333336,4.65
2022-04-28 03:02:00,4.646923076923077,115.38461538461539,9015.384615384615,42407.692307692305,4.65
2022-04-28 03:03:00,4.648000000000001,540.0,10680.0,40240.0,4.65
2022-04-28 03:04:00,4.640862068965516,-518.9655172413793,10572.413793103447,17477.58620689655,4.646034482758621
2022-04-28 03:05:00,4.637090909090909,-281.8181818181818,15229.09090909091,22209.090909090908,4.644727272727273
2022-04-28 03:06:00,4.631428571428571,-952.3809523809524,9447.619047619048,16180.952380952382,4.639523809523809
2022-04-28 03:07:00,4.628125,37.5,4612.5,18331.25,4.6343749999999995
2022-04-28 03:08:00,4.63,0.0,7616.666666666667,19883.333333333332,4.64
2022-04-28 03:09:00,4.639473684210526,357.89473684210526,3447.3684210526317,15821.052631578947,4.641578947368421
2022-04-28 03:10:00,4.639677419354838,-110.75268817204301,11732.258064516129,10961.290322580646,4.646451612903226
2022-04-28 03:11:00,4.641081081081081,213.51351351351352,5600.0,19027.027027027027,4.6424324324324315
2022-04-28 03:12:00,4.648076923076923,373.0769230769231,9215.384615384615,3965.3846153846152,4.651538461538462
2022-04-28 03:13:00,4.64,-103.44827586206897,10417.241379310344,9386.206896551725,4.6482758620689655
2022-04-28 03:14:00,4.646666666666667,-5700.0,7166.666666666667,33666.666666666664,4.65
2022-04-28 03:15:00,4.651724137931034,1127.5862068965516,13268.965517241379,9637.931034482759,4.658275862068965
2022-04-28 03:16:00,4.65,272.72727272727275,6345.454545454545,28936.363636363636,4.652727272727273
2022-04-28 03:17:00,4.644146341463415,-807.3170731707318,3265.8536585365855,6943.90243902439,4.650975609756098
2022-04-28 03:18:00,4.6365384615384615,-211.53846153846155,14961.538461538461,9907.692307692309,4.643461538461539
2022-04-28 03:19:00,4.64,1557.142857142857,23957.14285714286,12700.0,4.64
2022-04-28 03:20:00,4.633235294117647,894.1176470588235,20741.176470588234,11905.882352941177,4.64
2022-04-28 03:21:00,4.622758620689655,-288.5057471264368,16800.0,20102.298850574713,4.62919540229885
2022-04-28 03:22:00,4.613333333333333,-66.66666666666667,19322.222222222223,23077.777777777777,4.62
2022-04-28 03:23:00,4.61125,-287.5,20275.0,22737.5,4.62
2022-04-28 03:24:00,4.61,-545.0,29695.0,15190.0,4.62
2022-04-28 03:25:00,4.608148148148148,-177.77777777777777,31262.962962962964,17718.51851851852,4.615925925925926
2022-04-28 03:26:00,4.600588235294117,-175.2941176470588,6824.705882352941,22309.41176470588,4.607764705882353
2022-04-28 03:27:00,4.603333333333333,480.3921568627451,34986.27450980392,22649.019607843136,4.610784313725491
2022-04-28 03:28:00,,,,,
2022-04-28 03:29:00,4.611666666666667,250.0,42703.333333333336,5713.333333333333,4.62
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,4.608888888888889,-861.1111111111111,12788.888888888889,10022.222222222223,4.612777777777778
2022-04-28 05:01:00,4.6,-298.38709677419354,16351.612903225807,12350.0,4.609677419354839
2022-04-28 05:02:00,4.595,-250.0,12166.666666666666,40400.0,4.6
2022-04-28 05:03:00,4.584420289855072,-671.7391304347826,7182.608695652174,22030.434782608696,4.594420289855072
2022-04-28 05:04:00,4.576037735849057,-347.1698113207547,3050.943396226415,11130.188679245282,4.585849056603774
2022-04-28 05:05:00,4.5748148148148156,-470.3703703703704,1940.7407407407406,9062.962962962964,4.579259259259259
2022-04-28 05:06:00,4.57146551724138,118.96551724137932,11422.413793103447,11759.48275862069,4.5777586206896554
2022-04-28 05:07:00,4.572424242424243,30.303030303030305,5890.909090909091,13319.69696969697,4.576363636363637
2022-04-28 05:08:00,4.573825503355705,55.033557046979865,21138.25503355705,11848.993288590604,4.578322147651007
