ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.066451612903226,10314.064516129032,37545.16129032258,6117.741935483871,8.074354838709677
2022-04-28 01:31:00,8.155294117647058,29169.29411764706,36394.117647058825,10538.235294117647,8.163235294117648
2022-04-28 01:32:00,8.208823529411765,13757.20588235294,22938.235294117647,18152.058823529413,8.214705882352941
2022-04-28 01:33:00,8.258157894736842,25276.315789473683,22473.684210526317,25797.36842105263,8.26421052631579
2022-04-28 01:34:00,8.252857142857144,-7760.0,33025.71428571428,14777.142857142857,8.259428571428572
2022-04-28 01:35:00,8.189340277777777,-1099.013888888889,11927.333333333334,15667.791666666666,8.195729166666666
2022-04-28 01:36:00,8.231069692058346,892.8687196110211,21489.30307941653,16003.332252836304,8.236628849270664
2022-04-28 01:37:00,8.162655086848636,-793.5930521091811,14172.198511166253,31613.290322580644,8.176786600496278
2022-04-28 01:38:00,8.125617816091955,28.879310344827587,14923.275862068966,14531.752873563219,8.132643678160921
2022-04-28 01:39:00,8.102775193798449,127.13178294573643,17479.84496124031,13883.720930232557,8.112558139534883
2022-04-28 01:40:00,8.137134615384616,-0.7692307692307693,14435.576923076924,14567.692307692309,8.14225
2022-04-28 01:41:00,8.121555153707053,-191.68173598553346,11068.376130198914,13346.29294755877,8.12882459312839
2022-04-28 01:42:00,8.124539877300613,569.0184049079754,27691.60736196319,14690.453987730061,8.129171779141105
2022-04-28 01:43:00,8.13214659685864,139.79057591623035,20759.685863874347,26224.083769633507,8.137434554973822
2022-04-28 01:44:00,8.16493288590604,447.8859060402685,18572.872483221476,14716.68456375839,8.17255033557047
2022-04-28 01:45:00,8.185809935205183,-34.98920086393088,20951.403887688986,19838.44492440605,8.190907127429805
2022-04-28 01:46:00,8.122037037037037,-332.5987654320988,31085.4012345679,25561.962962962964,8.12645061728395
2022-04-28 01:47:00,8.124306784660767,176.40117994100294,9946.017699115044,36968.73156342183,8.127433628318583
2022-04-28 01:48:00,8.144851851851852,-478.51851851851853,35120.0,44980.37037037037,8.152333333333333
2022-04-28 01:49:00,8.142651515151517,67.42424242424242,23763.636363636364,31317.424242424244,8.14719696969697
2022-04-28 01:50:00,8.092344322344323,-614.4688644688645,34763.919413919415,33489.37728937729,8.100531135531137
2022-04-28 01:51:00,8.008029490616622,-700.9758713136729,16078.0254691689,40849.24396782842,8.019276139410188
2022-04-28 01:52:00,7.967459349593496,-121.13821138211382,13403.983739837398,20508.130081300813,7.973231707317073
2022-04-28 01:53:00,8.003518518518518,45.7962962962963,10335.62037037037,16412.703703703704,8.007731481481482
