ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.9195744680851066,23.404255319148938,37327.65957446808,117370.21276595745,2.924468085106383
2022-04-28 01:31:00,2.9166666666666665,-203.33333333333334,33860.0,125683.33333333333,2.921666666666667
2022-04-28 01:32:00,2.934411764705882,5782.35294117647,121520.58823529411,40570.58823529412,2.9379411764705883
2022-04-28 01:33:00,2.9408823529411765,11817.64705882353,98932.35294117648,72538.23529411765,2.9447058823529413
2022-04-28 01:34:00,2.9287500000000004,-11270.833333333334,98879.16666666667,96700.0,2.93625
2022-04-28 01:35:00,2.948055555555556,-352.77777777777777,118929.16666666667,74056.94444444444,2.953611111111111
2022-04-28 01:36:00,2.959963898916967,785.9205776173285,113515.16245487364,148080.14440433212,2.9652346570397112
2022-04-28 01:37:00,2.9397995545657016,-1486.1915367483296,89675.94654788419,85240.75723830736,2.949064587973274
2022-04-28 01:38:00,2.926959247648903,-722.8840125391849,61952.664576802505,104155.1724137931,2.9339498432601885
2022-04-28 01:39:00,2.9292164179104483,1440.6716417910447,84095.5223880597,165615.2985074627,2.9346268656716417
2022-04-28 01:40:00,2.918250950570342,-1814.0684410646388,63770.722433460076,145011.78707224334,2.926425855513308
2022-04-28 01:41:00,2.9028250000000004,-2734.75,178482.175,202344.475,2.9116000000000004
2022-04-28 01:42:00,2.8992997811816195,511.5973741794311,67105.68927789935,115528.22757111597,2.9037636761487966
2022-04-28 01:43:00,2.9115151515151516,-700.0,74166.66666666667,85921.21212121213,2.9167878787878787
2022-04-28 01:44:00,2.9123931623931623,-1323.076923076923,232562.39316239316,75260.68376068377,2.92
2022-04-28 01:45:00,2.907344632768362,-711.2994350282486,138802.25988700564,145981.9209039548,2.914350282485876
2022-04-28 01:46:00,2.8988695652173915,-1711.7391304347825,69803.91304347826,121100.0,2.906565217391304
2022-04-28 01:47:00,2.8952360515021462,-812.9914163090128,47676.40343347639,131383.2618025751,2.9007296137339056
2022-04-28 01:48:00,2.9006617647058826,-552.0073529411765,57173.529411764706,159072.60294117648,2.906544117647059
2022-04-28 01:49:00,2.901869918699187,-275.609756097561,88514.63414634146,62521.48780487805,2.9095934959349594
2022-04-28 01:50:00,2.8882539682539683,-3140.0793650793653,163699.59126984127,327455.11904761905,2.8963492063492065
2022-04-28 01:51:00,2.8786610878661087,-3956.9037656903765,220903.640167364,207241.00418410043,2.887949790794979
2022-04-28 01:52:00,2.8697050938337805,-170.24128686327077,149390.6166219839,227974.5308310992,2.8733512064343163
2022-04-28 01:53:00,2.861062271062271,-1414.2857142857142,138826.00732600733,162950.54945054944,2.868315018315019
2022-04-28 01:54:00,2.855,2221.132075471698,88177.92452830188,92639.43396226416,2.860924528301887
2022-04-28 01:55:00,2.851673469387755,-1073.8775510204082,152448.57142857142,111171.02040816327,2.858530612244898
2022-04-28 01:56:00,2.841189024390244,-1855.7926829268292,58152.439024390245,258994.20731707316,2.847408536585366
