ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.5652,5418.0,33194.0,13566.0,7.5736
2022-04-28 01:31:00,7.637948717948718,-2210.25641025641,11348.71794871795,6353.846153846154,7.645897435897436
2022-04-28 01:32:00,7.622249999999999,3022.5,19062.5,6395.0,7.6267499999999995
2022-04-28 01:33:00,7.60375,1012.5,12410.0,7662.5,7.60775
2022-04-28 01:34:00,7.605142857142857,2025.7142857142858,23860.0,11285.714285714286,7.6085714285714285
2022-04-28 01:35:00,7.697133757961784,2238.2165605095543,7327.388535031847,11843.312101910828,7.7015923566878985
2022-04-28 01:36:00,7.681197718631179,-8.935361216730039,44221.86311787072,15224.334600760456,7.687661596958175
2022-04-28 01:37:00,7.653930817610062,-75.46855345911949,12841.216981132075,8832.452830188678,7.660251572327044
2022-04-28 01:38:00,7.636756756756757,146.4972972972973,9652.545945945945,15443.702702702703,7.641351351351352
2022-04-28 01:39:00,7.624420731707317,-111.58536585365853,10975.609756097561,21770.121951219513,7.630030487804878
2022-04-28 01:40:00,7.596923076923077,-213.3056133056133,8894.802494802494,14049.68814968815,7.604511434511434
2022-04-28 01:41:00,7.55744769874477,-111.50627615062761,8812.878661087867,15829.037656903765,7.562928870292887
2022-04-28 01:42:00,7.515476190476191,-102.85714285714286,15730.47619047619,33577.619047619046,7.520238095238096
2022-04-28 01:43:00,7.542848484848484,173.33939393939394,9079.969696969696,10614.357575757576,7.546666666666667
2022-04-28 01:44:00,7.562651162790698,-318.6046511627907,14564.186046511628,15515.348837209302,7.569488372093024
2022-04-28 01:45:00,7.57659793814433,4.810996563573883,18595.189003436426,20858.07560137457,7.581580756013745
2022-04-28 01:46:00,7.567648578811369,-67.95865633074935,16434.108527131782,14048.578811369509,7.572144702842378
2022-04-28 01:47:00,7.570881355932203,243.72881355932202,11920.338983050848,16616.949152542373,7.574101694915255
2022-04-28 01:48:00,7.570701754385966,75.0,35571.491228070176,17583.77192982456,7.574122807017544
2022-04-28 01:49:00,7.555595238095238,-472.0238095238095,42776.19047619047,20036.904761904763,7.5614880952380945
2022-04-28 01:50:00,7.5186695278969955,-511.15879828326183,32171.67381974249,31195.922746781114,7.528090128755365
2022-04-28 01:51:00,7.500902527075812,-2.707581227436823,19823.104693140795,13213.176895306859,7.5071119133574
2022-04-28 01:52:00,7.473562653562653,89.1891891891892,21224.570024570025,43564.86486486487,7.478476658476659
2022-04-28 01:53:00,7.470818505338079,-34.519572953736656,22388.256227758007,30466.192170818504,7.475871886120998
2022-04-28 01:54:00,7.445255731922399,-263.4920634920635,28327.16049382716,21139.68253968254,7.451728395061728
2022-04-28 01:55:00,7.455294117647059,-305.88235294117646,16206.666666666666,12085.490196078432,7.461529411764706
2022-04-28 01:56:00,7.440491803278688,-336.88524590163934,11342.349726775956,14267.75956284153,7.447459016393442
2022-04-28 01:57:00,7.418290322580646,-129.3548387096774,32013.870967741936,25798.387096774193,7.425354838709678
2022-04-28 01:58:00,7.407162790697674,-249.14728682170542,18925.891472868218,25444.18604651163,7.4124961240310085
2022-04-28 01:59:00,7.423358208955224,51.492537313432834,11592.164179104477,7695.522388059701,7.428619402985075
2022-04-28 02:00:00,7.448892215568862,71.25748502994011,4661.976047904192,7233.233532934131,7.453832335329341
