ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,16.235918367346937,6584.306122448979,13062.489795918367,6583.673469387755,16.24448979591837
2022-04-28 01:31:00,16.364545454545453,5968.424242424242,23219.454545454544,8596.969696969696,16.374848484848485
2022-04-28 01:32:00,16.452857142857145,4131.142857142857,8418.685714285713,11168.4,16.457428571428572
2022-04-28 01:33:00,16.51121212121212,5390.909090909091,8521.212121212122,4790.909090909091,16.520303030303033
2022-04-28 01:34:00,16.554117647058824,-505.88235294117646,9070.588235294117,6291.176470588235,16.561470588235295
2022-04-28 01:35:00,16.564754098360655,536.6120218579235,9485.792349726777,5642.07650273224,16.5724043715847
2022-04-28 01:36:00,16.56398678414097,232.37885462555067,3976.8722466960353,5188.766519823788,16.572731277533038
2022-04-28 01:37:00,16.554570707070706,-28.535353535353536,3674.747474747475,4707.828282828283,16.566641414141415
2022-04-28 01:38:00,16.6363196125908,41.64648910411622,3631.9612590799034,11121.307506053268,16.644915254237286
2022-04-28 01:39:00,16.56622507122507,-312.8205128205128,18599.1452991453,8191.595441595442,16.577521367521367
2022-04-28 01:40:00,16.49301329394387,-120.5317577548006,9707.09010339734,9932.496307237814,16.501078286558347
2022-04-28 01:41:00,16.49635738831615,361.8556701030928,5507.903780068728,4367.01030927835,16.507697594501717
2022-04-28 01:42:00,16.552672955974842,-17.92452830188679,3706.603773584906,5209.1194968553455,16.55933962264151
2022-04-28 01:43:00,16.534715719063545,-70.5685618729097,8283.61204013378,3300.0,16.544414715719064
2022-04-28 01:44:00,16.52526153846154,297.53846153846155,7618.153846153846,8056.923076923077,16.530953846153846
2022-04-28 01:45:00,16.5,-364.11483253588517,16429.186602870814,9937.081339712919,16.508803827751198
2022-04-28 01:46:00,16.436030927835052,-231.95876288659792,9074.226804123711,12512.056701030928,16.444948453608248
2022-04-28 01:47:00,16.4371511627907,34.883720930232556,4891.279069767442,5965.023255813953,16.44517441860465
2022-04-28 01:48:00,16.49538745387454,39.11439114391144,10300.369003690037,11364.944649446494,16.50040590405904
2022-04-28 01:49:00,16.50468292682927,-36.09756097560975,14654.634146341463,6248.780487804878,16.514146341463416
2022-04-28 01:50:00,16.463084577114426,-192.53731343283582,11274.129353233831,13714.427860696518,16.473781094527364
2022-04-28 01:51:00,16.4186320754717,-331.60377358490564,7240.094339622641,8257.377358490567,16.428349056603775
2022-04-28 01:52:00,16.412007722007722,-156.75675675675674,5710.810810810811,14277.359073359074,16.41934362934363
2022-04-28 01:53:00,16.42359223300971,-160.19417475728156,8943.68932038835,15713.378640776698,16.433495145631067
2022-04-28 01:54:00,16.439201877934273,-129.10798122065728,1819.24882629108,4346.0093896713615,16.451267605633802
2022-04-28 01:55:00,16.397291666666668,-657.1458333333334,32319.229166666668,22640.708333333332,16.406979166666666
2022-04-28 01:56:00,16.35623015873016,-244.84126984126985,11392.857142857143,5776.587301587301,16.369603174603174
2022-04-28 01:57:00,16.286612903225805,4.032258064516129,10416.935483870968,9968.279569892473,16.294139784946235
2022-04-28 01:58:00,16.320520833333333,9.895833333333334,4928.645833333333,2027.6041666666667,16.329114583333332
2022-04-28 01:59:00,16.36127725856698,104.67289719626169,6180.06230529595,7036.448598130841,16.367383177570094
2022-04-28 02:00:00,16.424067278287463,136.69724770642202,2495.7186544342508,4046.4831804281343,16.43051987767584
2022-04-28 02:01:00,16.438294797687863,-4.046242774566474,5784.682080924856,3201.734104046243,16.44754335260116
2022-04-28 02:02:00,16.4504984423676,-75.0778816199377,3781.6199376947043,5778.816199376947,16.459283489096574
2022-04-28 02:03:00,16.442241379310346,116.89655172413794,5397.931034482759,2004.4827586206898,16.448172413793106
2022-04-28 02:04:00,16.47544680851064,342.20851063829787,7116.170212765957,6407.408510638298,16.482978723404255
2022-04-28 02:05:00,16.528119658119657,95.44159544159544,4654.131054131054,2890.296296296296,16.535698005698006
2022-04-28 02:06:00,16.561661721068248,126.40949554896143,6375.074183976261,2766.7655786350147,16.5680118694362
2022-04-28 02:07:00,16.56412844036697,113.30275229357798,6336.238532110092,1807.3394495412845,16.57288990825688
2022-04-28 02:08:00,16.503543689320388,48.54368932038835,6829.126213592233,4217.961165048544,16.512135922330096
2022-04-28 02:09:00,16.465652173913043,-108.69565217391305,3808.695652173913,4063.9751552795033,16.472608695652173
2022-04-28 02:10:00,16.48086956521739,102.89855072463769,1523.6714975845412,4084.541062801932,16.48840579710145
2022-04-28 02:11:00,16.500812500000002,28.125,2470.625,5055.625,16.506
2022-04-28 02:12:00,16.52645,59.5,2983.0,1939.5,16.53445
2022-04-28 02:13:00,16.60154255319149,91.48936170212765,5184.840425531915,5959.04255319149,16.60936170212766
2022-04-28 02:14:00,16.65108910891089,-55.94059405940594,4786.881188118812,10348.762376237624,16.65779702970297
2022-04-28 02:15:00,16.715278219395866,226.17806041335453,10770.779014308426,5039.197138314786,16.718759936406997
2022-04-28 02:16:00,16.791072386058982,167.82841823056302,9327.345844504021,9207.50670241287,16.795603217158178
2022-04-28 02:17:00,16.827663157894737,13.052631578947368,8663.157894736842,4612.421052631579,16.836442105263156
2022-04-28 02:18:00,16.896267942583734,174.8803827751196,11412.918660287081,9957.416267942584,16.901148325358854
2022-04-28 02:19:00,16.809278350515463,1.5463917525773196,7211.082474226804,3399.4845360824743,16.826572164948455
2022-04-28 02:20:00,16.7353,-7.5,21614.75,9530.75,16.74375
2022-04-28 02:21:00,16.696168224299065,190.65420560747663,6600.0,4614.018691588785,16.700700934579437
2022-04-28 02:22:00,16.776923076923076,-123.35164835164835,4817.582417582417,5881.593406593406,16.78217032967033
2022-04-28 02:23:00,16.79975806451613,272.5806451612903,9792.741935483871,5782.258064516129,16.809354838709677
2022-04-28 02:24:00,16.791963636363636,-240.72727272727272,12670.181818181818,7052.0,16.808581818181818
2022-04-28 02:25:00,16.78317365269461,101.79640718562874,4213.173652694611,6242.51497005988,16.796227544910177
2022-04-28 02:26:00,16.784043715846995,-146.44808743169398,11899.453551912567,4822.950819672131,16.793770491803276
2022-04-28 02:27:00,16.786896551724137,-21.597701149425287,8064.367816091954,10815.333333333334,16.791379310344826
2022-04-28 02:28:00,16.76910780669145,-88.41635687732342,8046.066914498141,7004.936802973978,16.77933085501859
2022-04-28 02:29:00,16.736609442060086,-89.69957081545064,11731.75965665236,6922.7467811158795,16.746738197424893
2022-04-28 02:30:00,16.694868421052632,-128.0701754385965,2245.1754385964914,2289.9122807017543,16.71013157894737
2022-04-28 02:31:00,16.692620320855614,-142.7807486631016,1631.5508021390374,7830.4812834224595,16.69812834224599
2022-04-28 02:32:00,16.704285714285714,-53.57142857142857,7661.309523809524,7521.428571428572,16.711488095238096
2022-04-28 02:33:00,16.68664122137405,-4.580152671755725,5126.717557251908,3504.5801526717555,16.693969465648856
2022-04-28 02:34:00,16.71425,63.75,6700.625,7755.0,16.7186875
2022-04-28 02:35:00,16.710940594059405,-133.66336633663366,3861.3861386138615,5847.524752475248,16.72029702970297
2022-04-28 02:36:00,16.706510067114095,-306.0402684563758,3944.2953020134228,6500.0,16.71476510067114
2022-04-28 02:37:00,16.684761904761906,-122.22222222222223,1622.2222222222222,14693.650793650793,16.693174603174604
2022-04-28 02:38:00,16.711739130434783,305.4347826086956,2986.9565217391305,4822.826086956522,16.715978260869566
2022-04-28 02:39:00,16.7225,71.0,9072.0,2233.0,16.731499999999997
2022-04-28 02:40:00,16.70522292993631,556.0509554140127,4242.03821656051,8890.445859872612,16.719745222929937
2022-04-28 02:41:00,16.761637931034482,212.06896551724137,5304.310344827586,7595.689655172414,16.766206896551726
2022-04-28 02:42:00,16.77934640522876,-149.01960784313727,3737.908496732026,3588.8888888888887,16.793071895424838
2022-04-28 02:43:00,16.792702702702705,108.10810810810811,1913.5135135135135,4306.756756756757,16.79756756756757
2022-04-28 02:44:00,16.79664864864865,-35.67567567567568,8323.243243243243,2951.891891891892,16.80335135135135
2022-04-28 02:45:00,16.80779411764706,255.14705882352942,8698.529411764706,8973.529411764706,16.81139705882353
2022-04-28 02:46:00,16.818181818181817,80.23715415019763,8152.173913043478,9975.889328063242,16.82169960474308
2022-04-28 02:47:00,16.872298850574715,148.8505747126437,15757.471264367816,6346.551724137931,16.878390804597704
2022-04-28 02:48:00,16.883362068965518,-34.91379310344828,9213.362068965518,4783.189655172414,16.892543103448276
2022-04-28 02:49:00,16.868032786885248,68.0327868852459,7062.295081967213,5520.491803278688,16.875245901639342
2022-04-28 02:50:00,16.931451612903224,390.3225806451613,7813.709677419355,20342.33870967742,16.93338709677419
2022-04-28 02:51:00,16.987529137529137,201.86480186480188,30374.0,9334.32634032634,16.99275058275058
2022-04-28 02:52:00,17.007590361445786,341.56626506024094,3078.10843373494,2585.855421686747,17.013493975903614
2022-04-28 02:53:00,17.007517006802722,-25.85034013605442,4698.9795918367345,3043.5374149659865,17.015136054421767
2022-04-28 02:54:00,16.968389830508475,12.711864406779661,8777.118644067798,2740.677966101695,16.97966101694915
2022-04-28 02:55:00,16.9348,2.0,5099.0,2664.0,16.9408
