ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,4.869268292682927,-53.65853658536585,32892.68292682927,18570.731707317074,4.874878048780488
2022-04-28 01:31:00,4.8859375,-7575.0,22531.25,34015.625,4.8953125
2022-04-28 01:32:00,4.915,-1043.75,21393.75,23487.5,4.9215625
2022-04-28 01:33:00,4.924411764705883,1473.5294117647059,9073.529411764706,9455.882352941177,4.930882352941176
2022-04-28 01:34:00,4.967567567567568,4540.540540540541,18356.756756756757,26594.594594594593,4.972972972972973
2022-04-28 01:35:00,5.015473684210526,2853.684210526316,51758.94736842105,33956.84210526316,5.020210526315789
2022-04-28 01:36:00,5.034757709251101,91.18942731277534,28776.211453744494,48003.083700440526,5.038898678414097
2022-04-28 01:37:00,5.00752808988764,-1030.7116104868915,22387.6404494382,61015.355805243446,5.015992509363296
2022-04-28 01:38:00,4.999879032258065,-241.93548387096774,18038.3064516129,20122.58064516129,5.00649193548387
2022-04-28 01:39:00,4.9789843750000005,-121.875,12661.71875,13424.21875,4.98515625
2022-04-28 01:40:00,4.998638297872341,19.574468085106382,13246.808510638299,12560.425531914894,5.00463829787234
2022-04-28 01:41:00,4.985227272727273,-138.63636363636363,14958.333333333334,23453.409090909092,4.991363636363636
2022-04-28 01:42:00,4.995244444444444,8.88888888888889,12744.444444444445,30252.444444444445,4.998666666666667
2022-04-28 01:43:00,5.010694444444444,507.6388888888889,38640.27777777778,20711.805555555555,5.015347222222221
2022-04-28 01:44:00,5.017764705882353,617.6470588235294,27262.352941176472,13962.35294117647,5.021647058823529
2022-04-28 01:45:00,5.014728682170542,19.767441860465116,29377.131782945737,39120.93023255814,5.020193798449612
2022-04-28 01:46:00,5.007670250896057,-460.21505376344084,33003.58422939068,67596.05734767026,5.015519713261648
2022-04-28 01:47:00,4.99979057591623,280.6282722513089,63485.86387434555,47835.602094240836,5.006178010471204
2022-04-28 01:48:00,5.031324503311258,1037.4172185430464,41508.60927152318,17877.48344370861,5.033278145695364
2022-04-28 01:49:00,5.040441988950277,-176.79558011049724,60939.77900552486,32965.74585635359,5.047458563535912
2022-04-28 01:50:00,5.013776223776224,-764.3356643356643,22515.384615384617,39682.51748251748,5.01958041958042
2022-04-28 01:51:00,4.995609756097561,-218.81533101045295,15303.83275261324,24192.682926829268,5.003240418118467
2022-04-28 01:52:00,4.975594059405941,-694.059405940594,26323.762376237624,53747.0297029703,4.9842079207920795
2022-04-28 01:53:00,4.960551181102362,-581.8897637795276,26029.133858267716,61005.51181102362,4.966535433070866
2022-04-28 01:54:00,4.966543778801843,44.23963133640553,12429.95391705069,21313.824884792626,4.972764976958525
2022-04-28 01:55:00,4.958599033816426,-528.9855072463768,11270.048309178745,41970.53140096618,4.965652173913043
2022-04-28 01:56:00,4.955,-48.648648648648646,25831.08108108108,45921.62162162162,4.960270270270271
2022-04-28 01:57:00,4.940064516129032,-706.4516129032259,22764.516129032258,26180.645161290322,4.945548387096775
2022-04-28 01:58:00,4.946008064516129,11.290322580645162,7730.645161290323,25285.483870967742,4.951733870967741
2022-04-28 01:59:00,4.95,122.22222222222223,12768.253968253968,38966.666666666664,4.956428571428571
2022-04-28 02:00:00,4.96193675889328,32.015810276679844,22952.964426877472,16170.355731225296,4.966403162055336
2022-04-28 02:01:00,4.947156398104266,-171.09004739336493,29409.95260663507,39519.431279620854,4.953364928909953
2022-04-28 02:02:00,4.939565217391305,260.8695652173913,19630.434782608696,49872.17391304348,4.942869565217392
2022-04-28 02:03:00,4.947101449275363,63.768115942028984,7647.826086956522,37417.391304347824,4.953043478260869
2022-04-28 02:04:00,4.9435567010309285,-514.9484536082474,74590.72164948453,32339.17525773196,4.953041237113402
