ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.256666666666668,8771.0,66812.07246376811,38716.76811594203,8.2631884057971
2022-04-28 01:31:00,8.291176470588235,352.94117647058823,23470.58823529412,40744.117647058825,8.296470588235294
2022-04-28 01:32:00,8.34388888888889,13719.444444444445,50663.88888888889,41975.0,8.349166666666667
2022-04-28 01:33:00,8.324285714285715,14434.285714285714,24176.0,23325.714285714286,8.327714285714286
2022-04-28 01:34:00,8.294324324324323,-557.8918918918919,15028.594594594595,14359.756756756757,8.298378378378379
2022-04-28 01:35:00,8.385429864253394,2750.29185520362,146359.11538461538,114341.95022624434,8.389321266968327
2022-04-28 01:36:00,8.403103448275862,-300.59247648902823,42272.81112852664,34527.33777429467,8.409521943573669
2022-04-28 01:37:00,8.390589488636364,-42.82670454545455,46223.650568181816,43380.255681818184,8.396576704545454
2022-04-28 01:38:00,8.392719836400818,380.5828220858896,46974.258691206545,27042.275051124743,8.398660531697344
2022-04-28 01:39:00,8.382044560943644,230.40629095674967,38084.03014416776,41110.87811271298,8.387195281782438
2022-04-28 01:40:00,8.39664039408867,-51.23152709359606,47811.43842364532,87602.06896551725,8.40239408866995
2022-04-28 01:41:00,8.407689768976898,793.7747524752475,108358.16584158415,30791.26815181518,8.410990099009902
2022-04-28 01:42:00,8.478700564971751,2215.067168863779,259329.2102950408,65402.74827369743,8.481412429378532
2022-04-28 01:43:00,8.499475308641975,682.6131687242798,95979.73251028807,25589.506172839505,8.504639917695474
2022-04-28 01:44:00,8.483529411764707,670.0322952710496,79118.79584775087,28536.2122260669,8.487773933102654
2022-04-28 01:45:00,8.514916067146283,1087.849720223821,48595.76338928857,16586.09112709832,8.51792965627498
2022-04-28 01:46:00,8.576022346368715,861.0614525139665,61393.24022346369,48818.99441340782,8.579558659217877
2022-04-28 01:47:00,8.652668643439586,320.8302446256486,52017.27205337287,58196.523350630094,8.659140103780578
2022-04-28 01:48:00,8.618025157232704,512.8490566037735,64172.227672955974,25228.80503144654,8.627962264150945
2022-04-28 01:49:00,8.5844,366.68,23706.216,34286.04,8.591904
2022-04-28 01:50:00,8.519032258064515,-20.66905615292712,17999.16367980884,39372.281959378735,8.526415770609319
2022-04-28 01:51:00,8.493433179723503,-21.889400921658986,21311.576036866358,45608.79262672811,8.498571428571429
2022-04-28 01:52:00,8.475992578849722,420.2226345083488,28579.22077922078,44977.3654916512,8.480927643784787
2022-04-28 01:53:00,8.472852348993289,248.46308724832215,42336.11409395973,47502.8322147651,8.477835570469798
2022-04-28 01:54:00,8.45668911335578,-456.02244668911334,108304.54320987655,70789.9618406285,8.46442199775533
2022-04-28 01:55:00,8.450905797101449,634.6618357487922,75396.10144927536,49027.333333333336,8.453780193236714
2022-04-28 01:56:00,8.428031609195402,-383.735632183908,52181.69540229885,90235.22988505747,8.432672413793103
2022-04-28 01:57:00,8.421317365269461,-224.67065868263472,43262.754491017964,120145.1497005988,8.425425149700597
2022-04-28 01:58:00,8.437035830618893,249.5114006514658,18284.690553745928,26513.029315960914,8.44200325732899
2022-04-28 01:59:00,8.46363184079602,141.29353233830847,20651.741293532337,20637.31343283582,8.468233830845772
2022-04-28 02:00:00,8.489136363636364,198.1818181818182,22631.136363636364,13395.795454545454,8.493761363636365
2022-04-28 02:01:00,8.49,168.71310507674144,29341.322314049587,44745.80873671783,8.495442739079103
2022-04-28 02:02:00,8.474510978043913,-371.8562874251497,67529.74051896208,90326.34730538922,8.479441117764472
2022-04-28 02:03:00,8.521432396251674,412.04819277108436,41386.6827309237,260323.48058902274,8.525153949129853
2022-04-28 02:04:00,8.555871428571429,95.14285714285714,63737.857142857145,63043.962857142855,8.561071428571429
2022-04-28 02:05:00,8.555360134003351,-66.33165829145729,38356.61641541038,26303.685092127304,8.559162479061978
2022-04-28 02:06:00,8.507941747572815,-183.10679611650485,25851.650485436894,15597.864077669903,8.513009708737863
2022-04-28 02:07:00,8.478510638297873,-685.1063829787234,72478.72340425532,16344.148936170213,8.484787234042553
2022-04-28 02:08:00,8.461536748329621,-507.12694877505567,31042.316258351893,63700.22271714922,8.469821826280624
2022-04-28 02:09:00,8.438468634686346,-241.32841328413284,32794.83394833948,48237.45387453875,8.444354243542437
2022-04-28 02:10:00,8.42523890784983,-472.0136518771331,29364.846416382254,100064.50511945393,8.431450511945393
2022-04-28 02:11:00,8.416192893401016,-464.46700507614213,38755.96446700508,151501.64974619288,8.420241116751269
2022-04-28 02:12:00,8.424481707317073,-218.90243902439025,69807.9268292683,89354.87804878049,8.42810975609756
2022-04-28 02:13:00,8.425538847117794,284.9624060150376,40353.63408521303,115680.20050125313,8.428872180451128
2022-04-28 02:14:00,8.447409200968522,-286.1985472154964,82783.29297820824,34984.503631961255,8.453317191283292
2022-04-28 02:15:00,8.44209476309227,294.2643391521197,77798.50374064838,20862.34413965087,8.445261845386533
2022-04-28 02:16:00,8.452079207920791,557.2842998585572,119275.67185289957,41172.56011315417,8.452842998585572
2022-04-28 02:17:00,8.469866666666666,400.58666666666664,27116.72,78373.14,8.472133333333334
2022-04-28 02:18:00,8.485486725663717,89.82300884955752,66053.3185840708,16764.20796460177,8.490199115044248
2022-04-28 02:19:00,8.471607142857144,119.13265306122449,30718.367346938776,9226.020408163266,8.47765306122449
