ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.8378723404255317,7648.936170212766,51585.10638297872,69342.55319148937,2.8425531914893614
2022-04-28 01:31:00,2.857142857142857,-12465.714285714286,39417.142857142855,72451.42857142857,2.8634285714285714
2022-04-28 01:32:00,2.874,5782.857142857143,48777.142857142855,60362.857142857145,2.8777142857142857
2022-04-28 01:33:00,2.8937142857142857,3239.9714285714285,71865.71428571429,56954.2,2.8965714285714284
2022-04-28 01:34:00,2.876764705882353,12738.264705882353,85320.79411764706,30052.882352941175,2.8794117647058823
2022-04-28 01:35:00,2.8942675159235667,1643.9490445859872,102958.59872611465,43094.90445859873,2.8993630573248406
2022-04-28 01:36:00,2.8886393088552915,-407.1274298056156,120603.6717062635,60311.66306695464,2.8935421166306696
2022-04-28 01:37:00,2.8817049180327867,-800.0,135946.55737704918,71087.2131147541,2.8888196721311474
2022-04-28 01:38:00,2.887593123209169,644.9856733524356,119396.56160458452,90941.83381088825,2.891002865329513
2022-04-28 01:39:00,2.8729147982062777,-395.06726457399105,133321.9730941704,116637.66816143498,2.8774439461883405
2022-04-28 01:40:00,2.875215946843854,520.5980066445183,64808.97009966777,140269.10299003322,2.877607973421927
2022-04-28 01:41:00,2.867769230769231,173.84615384615384,30031.923076923078,343588.8461538461,2.871846153846154
2022-04-28 01:42:00,2.86656862745098,-463.72549019607845,81460.7843137255,356476.4705882353,2.87
2022-04-28 01:43:00,2.868969696969697,-43.03030303030303,42525.454545454544,216363.63636363635,2.8732727272727274
2022-04-28 01:44:00,2.87474358974359,182.9059829059829,51032.47863247863,96987.60683760684,2.878760683760684
2022-04-28 01:45:00,2.872014787430684,12.384473197781885,118377.81885397412,180972.4584103512,2.876192236598891
2022-04-28 01:46:00,2.8595408163265303,-208.33333333333334,117471.08843537416,324138.60544217686,2.862840136054422
2022-04-28 01:47:00,2.8472240802675586,-1399.3311036789298,224614.04682274247,129420.40133779265,2.85628762541806
2022-04-28 01:48:00,2.8437554585152838,-1440.6113537117903,178785.15283842795,126528.8209606987,2.85
2022-04-28 01:49:00,2.8401265822784807,-1189.873417721519,242123.79746835443,189775.69620253163,2.8466835443037977
2022-04-28 01:50:00,2.8263377192982455,-1458.3333333333333,192632.6754385965,219468.42105263157,2.8336622807017546
2022-04-28 01:51:00,2.8160588235294117,-1368.5294117647059,127307.05882352941,97347.05882352941,2.824441176470588
2022-04-28 01:52:00,2.802732095490716,-1323.342175066313,183297.8779840849,145849.6021220159,2.8108488063660477
2022-04-28 01:53:00,2.8030152671755726,652.4809160305343,94432.63358778626,101199.80916030535,2.806469465648855
2022-04-28 01:54:00,2.78489156626506,-859.7590361445783,195093.01204819276,104050.84337349398,2.79289156626506
2022-04-28 01:55:00,2.786336633663366,-638.9438943894389,162492.0792079208,144427.72277227722,2.7933993399339934
2022-04-28 01:56:00,2.78698347107438,36.77685950413223,60149.17355371901,80926.44628099173,2.791115702479339
2022-04-28 01:57:00,2.7784615384615385,-1258.5470085470085,123430.34188034188,215690.59829059828,2.7842307692307693
2022-04-28 01:58:00,2.7697894736842104,-1626.3157894736842,166069.12280701756,187207.36842105264,2.7767368421052634
2022-04-28 01:59:00,2.777952380952381,924.7619047619048,124410.95238095238,86122.38095238095,2.7818571428571426
2022-04-28 02:00:00,2.781612244897959,772.6530612244898,140085.7142857143,163173.4693877551,2.7844285714285713
2022-04-28 02:01:00,2.774172494172494,-98.6013986013986,168086.24708624708,321130.76923076925,2.78
2022-04-28 02:02:00,2.768056206088993,-867.2131147540983,134936.53395784544,323474.2388758782,2.773723653395784
2022-04-28 02:03:00,2.774849315068493,-184.3835616438356,107688.76712328767,153826.57534246575,2.7786027397260273
2022-04-28 02:04:00,2.7859154929577463,-246.4788732394366,92081.69014084506,107198.23943661971,2.7899647887323944
2022-04-28 02:05:00,2.799782016348774,282.56130790190736,129876.29427792916,41418.801089918255,2.8042779291553135
2022-04-28 02:06:00,2.7999322033898304,316.6101694915254,51906.101694915254,119994.2372881356,2.80193220338983
2022-04-28 02:07:00,2.7988695652173914,-756.5217391304348,102613.47826086957,66981.73913043478,2.8065652173913045
2022-04-28 02:08:00,2.7916296296296297,-653.3333333333334,127634.07407407407,110576.29629629629,2.7985185185185184
2022-04-28 02:09:00,2.7802654867256633,-1178.7610619469026,112628.3185840708,147064.6017699115,2.7871681415929204
2022-04-28 02:10:00,2.775901639344262,-381.9672131147541,84608.19672131147,388813.11475409835,2.78
2022-04-28 02:11:00,2.770245775729647,-472.19662058371733,74102.76497695853,612383.7173579109,2.7732411674347155
2022-04-28 02:12:00,2.7784036144578312,424.3975903614458,67337.95180722892,240975.90361445784,2.78
2022-04-28 02:13:00,2.780700636942675,-474.5222929936306,103914.0127388535,84375.15923566879,2.7877707006369428
2022-04-28 02:14:00,2.790252525252525,127.02020202020202,75809.34343434343,80025.25252525252,2.793181818181818
2022-04-28 02:15:00,2.789337539432177,-21.13564668769716,18742.271293375394,120321.76656151419,2.7905362776025235
2022-04-28 02:16:00,2.790077669902913,27.766990291262136,45783.30097087379,150586.21359223302,2.791359223300971
2022-04-28 02:17:00,2.7914942528735636,-462.0689655172414,184198.85057471265,49040.22988505747,2.8
2022-04-28 02:18:00,2.8056768558951966,801.9650655021834,81203.05676855895,67341.92139737992,2.8072707423580785
2022-04-28 02:19:00,2.809097744360902,-82.70676691729324,55859.3984962406,71374.43609022556,2.815714285714286
2022-04-28 02:20:00,2.8105776173285197,-715.5234657039712,107467.50902527076,36032.49097472924,2.818519855595668
2022-04-28 02:21:00,2.7999397590361443,-542.1686746987951,49131.32530120482,52432.530120481926,2.806024096385542
2022-04-28 02:22:00,2.7961194029850747,277.6119402985075,37773.13432835821,90526.86567164179,2.8
2022-04-28 02:23:00,2.804819672131148,95.40983606557377,55220.32786885246,68560.98360655738,2.8098688524590165
2022-04-28 02:24:00,2.8100512820512824,-29.23076923076923,38834.35897435898,48343.58974358974,2.8133846153846154
2022-04-28 02:25:00,2.8216071428571428,311.60714285714283,41807.73809523809,18522.02380952381,2.8232440476190477
2022-04-28 02:26:00,2.8296913580246916,17.901234567901234,135650.61728395062,35766.666666666664,2.834506172839506
2022-04-28 02:27:00,2.8282911392405063,1163.9240506329113,64720.25316455696,62797.46835443038,2.831392405063291
2022-04-28 02:28:00,2.8303174603174606,-1719.047619047619,206955.55555555556,106973.01587301587,2.836507936507936
2022-04-28 02:29:00,2.8378571428571426,860.7142857142857,297494.64285714284,249750.0,2.84
2022-04-28 02:30:00,2.8225925925925925,-1499.2063492063492,189760.0529100529,106384.65608465609,2.832142857142857
2022-04-28 02:31:00,2.8240909090909088,709.4155844155844,100379.54545454546,75489.61038961039,2.8265584415584417
2022-04-28 02:32:00,2.8364285714285713,893.8095238095239,157356.19047619047,158172.38095238095,2.838
2022-04-28 02:33:00,2.837407407407407,4506.172839506173,43077.77777777778,110643.82716049382,2.84
2022-04-28 02:34:00,2.8484615384615384,575.9615384615385,77415.86538461539,131130.76923076922,2.8500961538461542
2022-04-28 02:35:00,2.8564630225080387,332.7974276527331,115878.77813504823,110618.00643086816,2.862765273311897
2022-04-28 02:36:00,2.8543010752688174,-608.3870967741935,61956.344086021505,70586.23655913978,2.862258064516129
2022-04-28 02:37:00,2.8428078817733993,177.3399014778325,82363.05418719212,75840.39408866996,2.8500000000000005
2022-04-28 02:38:00,2.84764192139738,-59.38864628820961,92372.05240174673,42481.22270742358,2.858122270742358
2022-04-28 02:39:00,2.849606299212599,-125.98425196850394,104304.72440944881,51585.03937007874,2.857165354330709
2022-04-28 02:40:00,2.848358208955224,492.53731343283584,52665.67164179104,139170.14925373133,2.85
2022-04-28 02:41:00,2.8514634146341464,869.1056910569106,54488.21138211382,200934.55284552847,2.8521544715447154
2022-04-28 02:42:00,2.8612454212454215,406.959706959707,145298.1684981685,208961.53846153847,2.8660073260073258
2022-04-28 02:43:00,2.872272727272727,1003.8961038961039,79515.25974025975,64798.37662337662,2.8772402597402595
2022-04-28 02:44:00,2.8881434599156117,1370.042194092827,97354.00843881856,124127.84810126582,2.891392405063291
2022-04-28 02:45:00,2.893944827586207,13.931034482758621,90044.68965517242,234240.1379310345,2.8996
2022-04-28 02:46:00,2.8896508728179553,39.900249376558605,85390.52369077307,45946.38403990025,2.8950623441396512
2022-04-28 02:47:00,2.881201044386423,-149.6083550913838,98012.27154046997,108102.61096605744,2.8862402088772847
2022-04-28 02:48:00,2.9349812734082397,1526.5917602996255,62771.16104868914,74396.50436953807,2.939463171036205
2022-04-28 02:49:00,2.9297587719298246,1007.0175438596491,100118.85964912281,75115.35087719298,2.9365570175438593
2022-04-28 02:50:00,2.9525809061488673,602.9126213592233,56992.15210355987,191201.61812297735,2.956593851132686
2022-04-28 02:51:00,2.993455497382199,-260.67481093659103,90471.20418848167,109319.4299011053,2.998248981966259
2022-04-28 02:52:00,2.987088772845953,318.66840731070494,121399.4778067885,148906.39686684072,2.992963446475196
2022-04-28 02:53:00,2.9786115992970124,205.62390158172232,65222.49560632689,302733.91915641475,2.984305799648506
2022-04-28 02:54:00,2.9718221574344024,-980.0291545189505,140211.22448979592,237834.83965014576,2.9790379008746357
2022-04-28 02:55:00,2.950081699346405,-279.57516339869284,288093.3006535948,96610.29411764706,2.9594117647058824
2022-04-28 02:56:00,2.943288888888889,173.92592592592592,132621.1851851852,127773.48148148147,2.950325925925926
2022-04-28 02:57:00,2.939055374592834,-93.15960912052117,21390.228013029315,387858.30618892505,2.9406514657980454
2022-04-28 02:58:00,2.946679245283019,121.50943396226415,78444.90566037736,119874.3396226415,2.9537735849056603
2022-04-28 02:59:00,2.9374201474201476,-1140.5405405405406,154134.15233415234,181404.4226044226,2.9443488943488947
2022-04-28 03:00:00,2.9119699042407663,-101.64158686730507,166099.45280437756,79527.77017783858,2.9197264021887825
2022-04-28 03:01:00,2.906524216524217,82.62108262108262,59652.13675213675,151555.27065527067,2.910826210826211
2022-04-28 03:02:00,2.8926801152737753,-642.6512968299712,67710.6628242075,56024.495677233426,2.9002593659942364
2022-04-28 03:03:00,2.8930813953488372,379.6511627906977,62751.74418604651,70950.0,2.8957558139534885
2022-04-28 03:04:00,2.8952631578947368,-132.89473684210526,69322.36842105263,104939.47368421052,2.9
2022-04-28 03:05:00,2.88940350877193,-593.6842105263158,61829.47368421053,88128.77192982456,2.895719298245614
2022-04-28 03:06:00,2.8806153846153846,-193.07692307692307,75103.46153846153,113124.61538461539,2.8852307692307693
2022-04-28 03:07:00,2.873253424657534,-942.1232876712329,62378.767123287675,138707.53424657535,2.8775342465753426
2022-04-28 03:08:00,2.869876033057851,447.10743801652893,22678.512396694216,140995.45454545456,2.870619834710744
2022-04-28 03:09:00,2.8710628019323674,353.6231884057971,16650.72463768116,138313.04347826086,2.874154589371981
2022-04-28 03:10:00,2.8666226912928763,-381.79419525065964,56601.583113456465,144537.20316622691,2.8724274406332455
2022-04-28 03:11:00,2.869900497512438,578.1094527363184,74705.47263681592,332769.15422885574,2.87
2022-04-28 03:12:00,2.874954128440367,231.88073394495413,22856.880733944956,309092.6605504587,2.8765825688073394
2022-04-28 03:13:00,2.87452296819788,-794.3462897526501,21557.243816254417,132388.6925795053,2.879505300353357
2022-04-28 03:14:00,2.8684782608695656,-296.3768115942029,17381.159420289856,154474.63768115942,2.873840579710145
2022-04-28 03:15:00,2.8699212598425197,85.23622047244095,26004.92125984252,169183.07086614173,2.8728149606299214
2022-04-28 03:16:00,2.8687244897959183,-65.05102040816327,37630.61224489796,173815.81632653062,2.872729591836735
2022-04-28 03:17:00,2.870310880829016,165.80310880829015,31895.854922279792,221810.3626943005,2.8737305699481865
2022-04-28 03:18:00,2.8675,-292.02127659574467,31536.17021276596,262405.3191489362,2.8739361702127657
2022-04-28 03:19:00,2.862418300653595,-1849.673202614379,26331.37254901961,167964.70588235295,2.8700653594771244
2022-04-28 03:20:00,2.8557407407407407,277.77777777777777,65479.62962962963,223151.85185185185,2.86
2022-04-28 03:21:00,2.845,-1200.900900900901,79377.25225225225,126116.44144144144,2.852545045045045
2022-04-28 03:22:00,2.8354867256637166,944.2477876106195,105378.7610619469,271753.98230088496,2.84
2022-04-28 03:23:00,2.839523809523809,1468.2539682539682,81663.49206349206,334669.84126984124,2.84
2022-04-28 03:24:00,2.8389285714285712,-2509.183673469388,45170.4081632653,307351.02040816325,2.8405612244897958
2022-04-28 03:25:00,2.8319315403422984,-754.2787286063569,49500.48899755501,167547.6772616137,2.8375794621026893
2022-04-28 03:26:00,2.8248,-24.0,79140.0,182316.0,2.83
2022-04-28 03:27:00,2.825260416666667,328.6458333333333,85540.10416666667,199650.52083333334,2.83
2022-04-28 03:28:00,2.8197583081570996,-550.453172205438,45622.96072507553,225577.3413897281,2.8249244712990933
2022-04-28 03:29:00,2.819745762711864,-192.79661016949152,25278.389830508473,174250.42372881356,2.8260593220338985
2022-04-28 03:30:00,,,,,
2022-04-28 03:31:00,,,,,
2022-04-28 03:32:00,,,,,
2022-04-28 03:33:00,,,,,
2022-04-28 03:34:00,,,,,
2022-04-28 03:35:00,,,,,
2022-04-28 03:36:00,,,,,
2022-04-28 03:37:00,,,,,
2022-04-28 03:38:00,,,,,
2022-04-28 03:39:00,,,,,
2022-04-28 03:40:00,,,,,
2022-04-28 03:41:00,,,,,
2022-04-28 03:42:00,,,,,
2022-04-28 03:43:00,,,,,
2022-04-28 03:44:00,,,,,
2022-04-28 03:45:00,,,,,
2022-04-28 03:46:00,,,,,
2022-04-28 03:47:00,,,,,
2022-04-28 03:48:00,,,,,
2022-04-28 03:49:00,,,,,
2022-04-28 03:50:00,,,,,
2022-04-28 03:51:00,,,,,
2022-04-28 03:52:00,,,,,
2022-04-28 03:53:00,,,,,
2022-04-28 03:54:00,,,,,
2022-04-28 03:55:00,,,,,
2022-04-28 03:56:00,,,,,
2022-04-28 03:57:00,,,,,
2022-04-28 03:58:00,,,,,
2022-04-28 03:59:00,,,,,
2022-04-28 04:00:00,,,,,
2022-04-28 04:01:00,,,,,
2022-04-28 04:02:00,,,,,
2022-04-28 04:03:00,,,,,
2022-04-28 04:04:00,,,,,
2022-04-28 04:05:00,,,,,
2022-04-28 04:06:00,,,,,
2022-04-28 04:07:00,,,,,
2022-04-28 04:08:00,,,,,
2022-04-28 04:09:00,,,,,
2022-04-28 04:10:00,,,,,
2022-04-28 04:11:00,,,,,
2022-04-28 04:12:00,,,,,
2022-04-28 04:13:00,,,,,
2022-04-28 04:14:00,,,,,
2022-04-28 04:15:00,,,,,
2022-04-28 04:16:00,,,,,
2022-04-28 04:17:00,,,,,
2022-04-28 04:18:00,,,,,
2022-04-28 04:19:00,,,,,
2022-04-28 04:20:00,,,,,
2022-04-28 04:21:00,,,,,
2022-04-28 04:22:00,,,,,
2022-04-28 04:23:00,,,,,
2022-04-28 04:24:00,,,,,
2022-04-28 04:25:00,,,,,
2022-04-28 04:26:00,,,,,
2022-04-28 04:27:00,,,,,
2022-04-28 04:28:00,,,,,
2022-04-28 04:29:00,,,,,
2022-04-28 04:30:00,,,,,
2022-04-28 04:31:00,,,,,
2022-04-28 04:32:00,,,,,
2022-04-28 04:33:00,,,,,
2022-04-28 04:34:00,,,,,
2022-04-28 04:35:00,,,,,
2022-04-28 04:36:00,,,,,
2022-04-28 04:37:00,,,,,
2022-04-28 04:38:00,,,,,
2022-04-28 04:39:00,,,,,
2022-04-28 04:40:00,,,,,
2022-04-28 04:41:00,,,,,
2022-04-28 04:42:00,,,,,
2022-04-28 04:43:00,,,,,
2022-04-28 04:44:00,,,,,
2022-04-28 04:45:00,,,,,
2022-04-28 04:46:00,,,,,
2022-04-28 04:47:00,,,,,
2022-04-28 04:48:00,,,,,
2022-04-28 04:49:00,,,,,
2022-04-28 04:50:00,,,,,
2022-04-28 04:51:00,,,,,
2022-04-28 04:52:00,,,,,
2022-04-28 04:53:00,,,,,
2022-04-28 04:54:00,,,,,
2022-04-28 04:55:00,,,,,
2022-04-28 04:56:00,,,,,
2022-04-28 04:57:00,,,,,
2022-04-28 04:58:00,,,,,
2022-04-28 04:59:00,,,,,
2022-04-28 05:00:00,2.813305084745763,-1772.0338983050847,87688.13559322034,78940.67796610169,2.821779661016949
2022-04-28 05:01:00,2.8029225352112674,-1414.4366197183099,178186.2676056338,288275.3521126761,2.8108098591549293
2022-04-28 05:02:00,2.8008264462809915,-171.900826446281,175633.05785123966,237257.02479338844,2.81
2022-04-28 05:03:00,2.795198412698413,-841.6666666666666,120831.74603174604,118003.1746031746,2.803690476190476
2022-04-28 05:04:00,2.793532608695652,-54.891304347826086,77247.82608695653,154291.30434782608,2.8
2022-04-28 05:05:00,2.796457765667575,-159.12806539509538,36664.032697547686,88985.0136239782,2.8
2022-04-28 05:06:00,2.7961111111111108,185.80246913580248,48426.543209876545,109402.16049382716,2.8003395061728393
2022-04-28 05:07:00,2.799911764705882,179.7058823529412,13581.176470588236,164916.76470588235,2.8025294117647057
2022-04-28 05:08:00,2.799969040247678,-526.625386996904,10504.953560371518,184179.5665634675,2.8041176470588236
2022-04-28 05:09:00,2.7942763157894737,-598.6842105263158,15467.105263157895,182561.51315789475,2.800296052631579
2022-04-28 05:10:00,2.782008547008547,-705.5555555555555,82435.89743589744,330765.81196581194,2.7902991452991457
2022-04-28 05:11:00,2.788409090909091,715.9090909090909,105761.36363636363,283056.8181818182,2.79
2022-04-28 05:12:00,2.783313953488372,-234.01162790697674,111281.97674418605,279396.511627907,2.7882267441860464
2022-04-28 05:13:00,2.7812280701754384,108.0701754385965,69425.61403508772,248164.2105263158,2.784912280701754
2022-04-28 05:14:00,2.780472440944882,-801.5748031496063,92670.07874015748,33609.44881889764,2.79
2022-04-28 05:15:00,2.7793506493506492,1090.909090909091,127240.90909090909,260569.4805194805,2.784935064935065
2022-04-28 05:16:00,2.777357142857143,2677.1428571428573,81985.71428571429,446517.14285714284,2.78
2022-04-28 05:17:00,2.7792204301075265,210.752688172043,18526.612903225807,358398.1182795699,2.7815322580645163
2022-04-28 05:18:00,2.780048076923077,303.36538461538464,29501.923076923078,333708.17307692306,2.7836057692307694
2022-04-28 05:19:00,2.7898798798798796,-97.89789789789789,26432.132132132134,96086.18618618618,2.7930630630630633
2022-04-28 05:20:00,2.78679012345679,-135.80246913580248,47451.234567901236,175038.27160493826,2.7912037037037036
2022-04-28 05:21:00,2.7932228360957643,-299.63167587476977,30031.86003683241,232835.54327808472,2.7953406998158377
2022-04-28 05:22:00,2.7941747572815534,-652.4271844660194,51363.1067961165,119778.15533980583,2.8012621359223298
2022-04-28 05:23:00,2.7879289940828405,-640.8284023668639,31544.378698224853,333469.23076923075,2.794378698224852
2022-04-28 05:24:00,2.7806696428571427,-1210.7142857142858,105534.82142857143,384009.375,2.79
2022-04-28 05:25:00,2.7814084507042254,-1478.1690140845071,68325.35211267606,165884.50704225354,2.7896478873239436
2022-04-28 05:26:00,2.7788118811881186,221.2871287128713,81919.80198019803,598115.8415841584,2.78
2022-04-28 05:27:00,2.7747619047619043,407.6190476190476,121913.33333333333,625920.9523809524,2.78
2022-04-28 05:28:00,2.783388625592417,143.12796208530807,47199.76303317535,224045.02369668247,2.788246445497631
2022-04-28 05:29:00,2.7807317073170728,-587.1951219512196,21995.731707317074,335038.4146341463,2.785670731707317
2022-04-28 05:30:00,2.771989247311828,-510.752688172043,106687.09677419355,646716.6666666666,2.780537634408602
2022-04-28 05:31:00,2.7760422960725077,550.453172205438,166972.20543806648,511345.01510574017,2.7814199395770394
2022-04-28 05:32:00,2.7795049504950495,44.554455445544555,18748.18481848185,459903.300330033,2.7808250825082506
2022-04-28 05:33:00,2.776164383561644,-1727.853881278539,40337.899543379,287001.3698630137,2.784063926940639
2022-04-28 05:34:00,2.7781944444444444,-1445.8333333333333,89550.0,254951.38888888888,2.7843055555555556
2022-04-28 05:35:00,2.780099502487562,-20.149253731343283,31284.079601990048,449731.8407960199,2.782213930348259
2022-04-28 05:36:00,2.7877215189873414,67.0886075949367,104878.48101265823,899606.3291139241,2.79
2022-04-28 05:37:00,2.7898620689655176,102.06896551724138,47625.1724137931,798731.724137931,2.7923793103448276
2022-04-28 05:38:00,2.800728744939271,522.2672064777328,16604.04858299595,162748.5829959514,2.805263157894737
2022-04-28 05:39:00,2.797286821705426,-334.1085271317829,29627.131782945737,225951.16279069768,2.803875968992248
2022-04-28 05:40:00,2.7892250922509225,-1816.6051660516605,86507.0110701107,395420.6642066421,2.7980442804428045
2022-04-28 05:41:00,2.78055900621118,-450.3105590062112,165914.90683229815,791555.900621118,2.79
2022-04-28 05:42:00,2.788723404255319,685.1063829787234,77211.3475177305,773943.9716312056,2.790851063829787
2022-04-28 05:43:00,2.789741697416974,262.36162361623616,36874.16974169742,775298.8929889299,2.7912915129151292
2022-04-28 05:44:00,2.79135,-634.0,66590.0,236275.5,2.79825
2022-04-28 05:45:00,2.7906097560975613,-391.4634146341463,129740.24390243902,250177.43902439025,2.8
2022-04-28 05:46:00,2.799634146341463,469.9186991869919,54880.081300813006,303460.56910569104,2.801341463414634
2022-04-28 05:47:00,2.7996103896103897,287.6623376623377,41044.805194805194,389335.71428571426,2.8
2022-04-28 05:48:00,2.803058823529412,1042.9411764705883,41815.294117647056,310316.4705882353,2.804705882352941
2022-04-28 05:49:00,2.820407239819004,107.6923076923077,7149.321266968326,85413.1221719457,2.8246153846153845
2022-04-28 05:50:00,2.811174603174603,-446.3492063492063,31914.285714285714,185399.68253968254,2.816190476190476
2022-04-28 05:51:00,2.8081927710843373,-296.3855421686747,59418.072289156626,256698.19277108434,2.814578313253012
2022-04-28 05:52:00,2.8057512953367874,-718.6528497409327,47430.0518134715,370552.84974093264,2.81
2022-04-28 05:53:00,2.8106857142857145,154.28571428571428,48622.857142857145,357805.71428571426,2.8125714285714287
2022-04-28 05:54:00,2.818115942028985,963.768115942029,22337.681159420288,553600.0,2.8205797101449273
2022-04-28 05:55:00,2.8198031496062987,11.417322834645669,13855.11811023622,467638.9763779527,2.8231496062992125
