ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.232173913043479,1293.4782608695652,15900.0,20973.91304347826,5.238913043478261
2022-04-28 01:31:00,5.245652173913044,-491.30434782608694,21295.652173913044,21747.82608695652,5.253043478260869
2022-04-28 01:32:00,5.26103448275862,779.3103448275862,27641.379310344826,21362.068965517243,5.265862068965516
2022-04-28 01:33:00,5.232,-10136.666666666666,8900.0,10236.666666666666,5.244666666666666
2022-04-28 01:34:00,5.243225806451613,8087.096774193548,27412.90322580645,8267.741935483871,5.249032258064516
2022-04-28 01:35:00,5.274239130434783,-1030.4347826086957,13181.521739130434,5493.478260869565,5.286630434782609
2022-04-28 01:36:00,5.244150943396226,-878.8679245283018,8989.056603773584,11723.77358490566,5.259358490566038
2022-04-28 01:37:00,5.251304347826087,-4.891304347826087,12891.304347826086,22517.391304347828,5.257282608695652
2022-04-28 01:38:00,5.25030487804878,-48.78048780487805,29734.146341463416,16297.560975609756,5.25640243902439
2022-04-28 01:39:00,5.243537735849057,-412.7358490566038,23897.64150943396,12643.867924528302,5.252075471698113
2022-04-28 01:40:00,5.229022988505747,-503.44827586206895,12114.942528735632,21776.436781609194,5.236091954022989
2022-04-28 01:41:00,5.1986842105263165,-1169.078947368421,28211.842105263157,76488.81578947368,5.207105263157895
2022-04-28 01:42:00,5.183780487804878,-159.14634146341464,9897.560975609756,19414.634146341465,5.190487804878049
2022-04-28 01:43:00,5.203793103448276,122.98850574712644,19228.735632183907,18878.16091954023,5.208850574712644
2022-04-28 01:44:00,5.210875,255.0,5957.5,28683.75,5.214499999999999
2022-04-28 01:45:00,5.214302325581396,-175.58139534883722,3163.953488372093,25801.162790697676,5.222093023255814
2022-04-28 01:46:00,5.2038,-638.6666666666666,35131.333333333336,67644.66666666667,5.212466666666667
2022-04-28 01:47:00,5.195575221238938,75.22123893805309,27948.672566371682,30987.610619469026,5.2
2022-04-28 01:48:00,5.195764705882353,-76.47058823529412,41901.17647058824,62067.05882352941,5.1997647058823535
2022-04-28 01:49:00,5.197088607594937,-272.1518987341772,21010.12658227848,58174.6835443038,5.202405063291139
