ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.9223636363636363,8238.181818181818,92452.72727272728,76789.09090909091,2.9270909090909094
2022-04-28 01:31:00,2.933142857142857,-177.14285714285714,78282.85714285714,45362.857142857145,2.9371428571428573
2022-04-28 01:32:00,3.036111111111111,8941.666666666666,164830.55555555556,77491.66666666667,3.042222222222222
2022-04-28 01:33:00,3.006,-8174.285714285715,51248.57142857143,23914.285714285714,3.0108571428571427
2022-04-28 01:34:00,2.988709677419355,9022.58064516129,40583.87096774193,76151.6129032258,2.992580645161291
2022-04-28 01:35:00,2.9751136363636363,-1472.7272727272727,32813.63636363636,72768.18181818182,2.9796590909090908
2022-04-28 01:36:00,2.97965811965812,241.02564102564102,40631.90883190883,96190.88319088319,2.9842735042735042
2022-04-28 01:37:00,3.0086784140969165,92.29074889867842,45209.03083700441,36294.052863436125,3.0151101321585903
2022-04-28 01:38:00,2.9954503464203235,366.28175519630486,100606.65127020785,75744.80369515011,3.000554272517321
2022-04-28 01:39:00,3.031599045346062,974.2434367541766,74256.36276849642,40964.3245823389,3.0355847255369923
2022-04-28 01:40:00,3.0271011673151746,-151.1673151750973,70132.8793774319,47332.10116731517,3.033171206225681
2022-04-28 01:41:00,2.9968141592920357,48.96755162241888,96048.37758112095,38053.39233038348,3.002890855457227
2022-04-28 01:42:00,3.001201298701299,543.1818181818181,50970.12987012987,80787.66233766233,3.0049025974025976
2022-04-28 01:43:00,3.0126857142857144,275.42857142857144,113207.42857142857,26123.428571428572,3.0184
2022-04-28 01:44:00,3.0182786885245902,2069.6721311475408,161689.34426229508,96327.04918032787,3.02
2022-04-28 01:45:00,3.014247491638796,216.72240802675586,195770.5685618729,83238.79598662208,3.02
2022-04-28 01:46:00,3.0128440366972473,-1699.0825688073394,156181.6513761468,39958.71559633027,3.018440366972477
2022-04-28 01:47:00,3.0033152173913042,-721.195652173913,55751.63043478261,55624.45652173913,3.009021739130435
