ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.695423728813559,29122.033898305086,90996.61016949153,24325.42372881356,3.699830508474576
2022-04-28 01:31:00,3.71325,6820.0,82707.5,30127.5,3.7175
2022-04-28 01:32:00,3.732682926829268,16143.90243902439,173763.41463414635,118707.31707317074,3.7365853658536587
2022-04-28 01:33:00,3.7487179487179483,11720.51282051282,40920.51282051282,76407.69230769231,3.7512820512820517
2022-04-28 01:34:00,3.7084615384615383,-6717.948717948718,59930.769230769234,97176.92307692308,3.7143589743589747
2022-04-28 01:35:00,3.707047619047619,-341.9047619047619,57908.32380952381,51039.74285714285,3.712761904761905
2022-04-28 01:36:00,3.717520435967303,73.34604904632153,71731.46594005449,54451.08446866485,3.72283378746594
2022-04-28 01:37:00,3.696512141280353,-484.11920529801324,78689.16997792495,61392.96247240618,3.701721854304636
2022-04-28 01:38:00,3.6973239436619716,662.3239436619718,135135.5633802817,120301.40845070423,3.702394366197183
2022-04-28 01:39:00,3.669818548387097,-2002.8225806451612,119671.37096774194,166832.25806451612,3.6776008064516126
2022-04-28 01:40:00,3.6562694300518133,-13.212435233160623,117804.14507772021,327759.06735751295,3.661010362694301
2022-04-28 01:41:00,3.653917322834646,-1207.0866141732283,169951.94488188977,215269.48818897636,3.6628543307086616
2022-04-28 01:42:00,3.651326860841424,-682.5242718446602,128678.64077669903,183578.9644012945,3.6579288025889967
2022-04-28 01:43:00,3.6621186440677964,503.8262711864407,75685.09322033898,37140.457627118645,3.667161016949153
2022-04-28 01:44:00,3.6862925170068026,979.2517006802722,55056.80272108843,88664.62585034013,3.6901020408163268
2022-04-28 01:45:00,3.702058823529412,97.89915966386555,91198.73949579832,113015.12605042016,3.707689075630252
2022-04-28 01:46:00,3.70115523465704,1704.332129963899,98761.37184115524,197714.07942238267,3.7044765342960293
2022-04-28 01:47:00,3.7223243243243243,920.5405405405405,84651.8918918919,66677.83783783784,3.7256216216216216
2022-04-28 01:48:00,3.7245086705202315,681.5028901734104,44220.80924855491,24363.583815028902,3.7289595375722544
2022-04-28 01:49:00,3.724021739130435,1174.4565217391305,91522.82608695653,76905.43478260869,3.727934782608696
