ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.720909090909091,-3269.6969696969695,19160.60606060606,30939.39393939394,3.726969696969697
2022-04-28 01:31:00,3.7229629629629635,2733.3333333333335,25718.51851851852,76592.5925925926,3.728148148148148
2022-04-28 01:32:00,3.7516666666666665,1445.8333333333333,24154.166666666668,52533.333333333336,3.7558333333333334
2022-04-28 01:33:00,3.7741666666666664,10091.666666666666,22529.166666666668,60704.166666666664,3.776666666666667
2022-04-28 01:34:00,3.796969696969697,2596.969696969697,30672.727272727272,43657.57575757576,3.8033333333333337
2022-04-28 01:35:00,3.828767123287671,1464.3835616438357,51956.16438356164,22690.41095890411,3.835479452054795
2022-04-28 01:36:00,3.842774566473988,882.9479768786127,53554.33526011561,40301.4450867052,3.84757225433526
2022-04-28 01:37:00,3.833630952380952,-689.8809523809524,37648.80952380953,21756.54761904762,3.84
2022-04-28 01:38:00,3.8409765625,548.046875,113676.171875,43727.734375,3.844375
2022-04-28 01:39:00,3.8366666666666664,-192.28395061728395,65781.79012345678,39934.25925925926,3.842037037037037
2022-04-28 01:40:00,3.831818181818182,-36.36363636363637,60696.46464646464,24414.646464646463,3.8374747474747477
2022-04-28 01:41:00,3.828117154811715,-411.7154811715481,15424.267782426778,27796.65271966527,3.831757322175732
2022-04-28 01:42:00,3.82625,-442.96875,30061.71875,38617.1875,3.8290625
2022-04-28 01:43:00,3.8226582278481014,-78.48101265822785,94931.01265822785,29774.683544303796,3.8292405063291137
2022-04-28 01:44:00,3.84912,1867.2,85014.8,115222.8,3.85112
2022-04-28 01:45:00,3.8459375000000002,529.375,40459.375,16720.625,3.85225
2022-04-28 01:46:00,3.842515337423313,360.7361963190184,60142.33128834356,24902.453987730063,3.8473006134969325
2022-04-28 01:47:00,3.8338823529411763,-1985.8823529411766,65167.05882352941,54027.05882352941,3.84
2022-04-28 01:48:00,3.8260465116279074,-1411.6279069767443,51039.53488372093,73448.83720930232,3.8332558139534885
2022-04-28 01:49:00,3.829578947368421,110.52631578947368,20882.105263157893,60335.26315789474,3.8320000000000003
2022-04-28 01:50:00,3.808905472636816,-1976.1194029850747,38693.03482587064,48746.76616915423,3.81681592039801
2022-04-28 01:51:00,3.7982327586206894,-8.620689655172415,17162.068965517243,26784.48275862069,3.8024137931034483
2022-04-28 01:52:00,3.7907894736842107,-1213.157894736842,41668.42105263158,19997.36842105263,3.7994736842105263
2022-04-28 01:53:00,3.7823571428571428,-123.57142857142857,19144.285714285714,38778.57142857143,3.7864285714285715
2022-04-28 01:54:00,3.779345794392523,-628.9719626168225,38779.43925233645,29939.252336448597,3.7867289719626167
2022-04-28 01:55:00,3.771666666666667,-519.8412698412699,24345.238095238095,38388.09523809524,3.78
2022-04-28 01:56:00,3.766969696969697,-318.1818181818182,20816.161616161615,36952.52525252525,3.771111111111111
2022-04-28 01:57:00,3.759147286821705,-431.0077519379845,44204.651162790695,76429.45736434108,3.762868217054263
2022-04-28 01:58:00,3.76637037037037,348.14814814814815,26091.11111111111,77546.66666666667,3.7695555555555553
2022-04-28 01:59:00,3.7801408450704224,781.6901408450705,18454.929577464787,37838.028169014084,3.78225352112676
2022-04-28 02:00:00,3.7742477876106197,-692.0353982300885,64830.97345132743,43461.06194690266,3.780353982300885
2022-04-28 02:01:00,3.766,234.73684210526315,33716.84210526316,88862.1052631579,3.7699999999999996
2022-04-28 02:02:00,3.768607594936709,-591.1392405063291,13942.405063291139,97043.03797468354,3.7703164556962028
2022-04-28 02:03:00,3.769285714285714,807.1428571428571,27195.238095238095,114130.95238095238,3.77
2022-04-28 02:04:00,3.7675135135135136,250.8108108108108,35174.05405405405,117093.51351351352,3.771405405405406
2022-04-28 02:05:00,3.779873417721519,415.82278481012656,13641.772151898735,90415.18987341772,3.780822784810127
2022-04-28 02:06:00,3.77896,-1184.8,15102.4,89578.4,3.7821599999999997
2022-04-28 02:07:00,3.7789999999999995,171.42857142857142,14900.0,107535.71428571429,3.7807142857142852
2022-04-28 02:08:00,3.7716304347826086,-1213.0434782608695,12282.608695652174,70256.52173913043,3.778152173913043
2022-04-28 02:09:00,3.7681481481481476,24.691358024691358,19516.04938271605,66298.76543209876,3.7734567901234564
2022-04-28 02:10:00,3.765703125,-176.5625,46467.96875,84213.28125,3.7709375
2022-04-28 02:11:00,3.76,-487.0,70593.0,79837.0,3.7648
2022-04-28 02:12:00,3.759482758620689,-15.517241379310345,28489.655172413793,98337.93103448275,3.76
2022-04-28 02:13:00,3.7593150684931507,-208.21917808219177,29980.821917808218,89338.35616438356,3.7599999999999993
2022-04-28 02:14:00,3.7605147058823527,129.41176470588235,55808.82352941176,54930.14705882353,3.7638235294117646
2022-04-28 02:15:00,3.7628205128205128,-430.7692307692308,116584.61538461539,27535.897435897437,3.77
2022-04-28 02:16:00,3.7693939393939395,1021.2121212121212,103112.12121212122,62130.30303030303,3.77
2022-04-28 02:17:00,3.7672222222222222,1238.888888888889,57711.11111111111,83550.0,3.77
2022-04-28 02:18:00,3.7765925925925923,511.1111111111111,13028.148148148148,39147.40740740741,3.7784444444444443
2022-04-28 02:19:00,3.78,386.95652173913044,13471.739130434782,16541.304347826088,3.781304347826087
2022-04-28 02:20:00,3.7744117647058824,-452.94117647058823,17276.470588235294,22520.58823529412,3.779803921568627
2022-04-28 02:21:00,3.777647058823529,900.0,10220.588235294117,15561.764705882353,3.7799999999999994
2022-04-28 02:22:00,3.7714130434782613,-236.95652173913044,15903.260869565218,20092.391304347828,3.7788043478260867
2022-04-28 02:23:00,3.772272727272727,363.6363636363636,18004.545454545456,46845.454545454544,3.777727272727273
2022-04-28 02:24:00,3.779333333333333,780.0,9376.666666666666,54446.666666666664,3.78
2022-04-28 02:25:00,3.7803030303030303,41.41414141414141,36036.36363636364,63489.89898989899,3.7830303030303027
2022-04-28 02:26:00,3.7880357142857144,17.857142857142858,28873.214285714286,21782.14285714286,3.7930357142857143
2022-04-28 02:27:00,3.7869230769230766,138.46153846153845,6392.307692307692,34261.53846153846,3.79
2022-04-28 02:28:00,3.789722222222222,311.1111111111111,17791.666666666668,306654.1666666667,3.79
2022-04-28 02:29:00,3.79046511627907,37.2093023255814,55332.558139534885,237788.37209302327,3.7960465116279067
2022-04-28 02:30:00,3.7894666666666663,2.6666666666666665,33760.0,330577.3333333333,3.792933333333333
2022-04-28 02:31:00,3.7888235294117645,208.8235294117647,12397.058823529413,465705.8823529412,3.7900000000000005
2022-04-28 02:32:00,3.789473684210526,1068.421052631579,10478.947368421053,206857.8947368421,3.7905263157894735
2022-04-28 02:33:00,3.7866666666666666,-257.14285714285717,22523.809523809523,278714.28571428574,3.79
2022-04-28 02:34:00,3.7904000000000004,340.0,35953.333333333336,324294.6666666667,3.7933333333333334
2022-04-28 02:35:00,3.791509433962264,184.9056603773585,47045.28301886792,301226.41509433964,3.7956603773584905
2022-04-28 02:36:00,3.7904166666666668,-41.666666666666664,21197.916666666668,416822.9166666667,3.7927083333333336
