ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.486666666666667,1366.6666666666667,42004.444444444445,82571.11111111111,2.4917777777777776
2022-04-28 01:31:00,2.480810810810811,-7135.135135135135,92851.35135135135,85386.48648648648,2.486756756756757
2022-04-28 01:32:00,2.483939393939394,2790.909090909091,78727.27272727272,119930.30303030302,2.4887878787878788
2022-04-28 01:33:00,2.4975757575757576,4893.939393939394,88060.60606060606,150987.87878787878,2.5003030303030305
2022-04-28 01:34:00,2.4993939393939395,7887.878787878788,94066.66666666667,162878.78787878787,2.503030303030303
2022-04-28 01:35:00,2.5024242424242424,2436.3636363636365,86912.12121212122,146336.36363636365,2.5063636363636363
2022-04-28 01:36:00,2.5136363636363637,1977.6223776223776,63504.195804195806,114513.28671328671,2.5153846153846153
2022-04-28 01:37:00,2.511421319796954,-713.1979695431472,134814.72081218273,146137.56345177666,2.5171065989847716
2022-04-28 01:38:00,2.5067924528301884,250.9433962264151,104237.7358490566,272566.03773584904,2.5100000000000002
2022-04-28 01:39:00,2.5013448275862067,-1115.5172413793102,85147.24137931035,217299.3103448276,2.508344827586207
2022-04-28 01:40:00,2.4961602209944753,-1380.6629834254143,85346.68508287292,368423.2044198895,2.500110497237569
2022-04-28 01:41:00,2.4879255319148936,-915.9574468085107,79530.31914893616,193822.87234042553,2.495
2022-04-28 01:42:00,2.488443113772455,547.9041916167664,53241.31736526946,276960.47904191614,2.4923952095808386
2022-04-28 01:43:00,2.492368421052632,-1197.3684210526317,119350.0,93107.8947368421,2.5
2022-04-28 01:44:00,2.495217391304348,213.04347826086956,108778.26086956522,203104.34782608695,2.5
2022-04-28 01:45:00,2.493121387283237,17.745664739884393,124065.89595375722,217602.36994219653,2.5
2022-04-28 01:46:00,2.4915447154471546,123.33333333333333,167152.84552845528,309571.1382113821,2.5
2022-04-28 01:47:00,2.4919753086419756,-259.87654320987656,182630.86419753087,255720.37037037036,2.5
2022-04-28 01:48:00,2.4952380952380957,-447.6190476190476,180792.85714285713,244557.14285714287,2.5
2022-04-28 01:49:00,2.4953333333333334,-429.3333333333333,150901.33333333334,265384.0,2.5
2022-04-28 01:50:00,2.485007923930269,-1474.05705229794,166939.75435816165,293307.6703645008,2.492947702060222
2022-04-28 01:51:00,2.47066985645933,-2387.7033492822966,150916.93779904305,209404.78468899522,2.4800000000000004
2022-04-28 01:52:00,2.4701424501424505,-1035.8974358974358,131248.60398860398,137840.45584045583,2.4777492877492877
2022-04-28 01:53:00,2.461795774647887,-1108.0985915492959,133300.0704225352,302560.21126760566,2.4719014084507043
2022-04-28 01:54:00,2.459492385786802,-351.2690355329949,244980.20304568528,360837.56345177663,2.4667512690355333
2022-04-28 01:55:00,2.4597860962566847,-972.192513368984,253866.8449197861,305716.57754010695,2.4680748663101606
2022-04-28 01:56:00,2.46888,-2.4,125126.24,189486.4,2.4744800000000002
2022-04-28 01:57:00,2.461764705882353,-2011.764705882353,209392.9411764706,189714.11764705883,2.47
2022-04-28 01:58:00,2.460684931506849,-1961.6438356164383,212601.3698630137,116349.31506849315,2.47
2022-04-28 01:59:00,2.468802816901409,1106.338028169014,76084.3661971831,218479.57746478874,2.4711267605633807
2022-04-28 02:00:00,2.475186915887851,404.39252336448595,78241.02803738318,164501.86915887852,2.48
2022-04-28 02:01:00,2.4708636363636365,-560.0,52865.045454545456,269249.0909090909,2.478136363636364
2022-04-28 02:02:00,2.468717948717949,589.7435897435897,168296.15384615384,949817.9487179487,2.47
2022-04-28 02:03:00,2.468453608247423,1438.1443298969073,176682.47422680413,1029832.9896907216,2.47
2022-04-28 02:04:00,2.4643157894736842,96.84210526315789,198288.42105263157,1125791.5789473683,2.47
2022-04-28 02:05:00,2.4650877192982454,2394.7368421052633,176968.42105263157,1174556.1403508773,2.47
2022-04-28 02:06:00,2.4595765472312703,-2398.371335504886,194084.3648208469,768240.0651465798,2.4671335504885996
2022-04-28 02:07:00,2.4545833333333333,-6543.75,354262.5,1072064.5833333333,2.46
2022-04-28 02:08:00,2.4496185286103547,-2706.8119891008173,340776.0217983651,480268.3923705722,2.4592370572207085
2022-04-28 02:09:00,2.4423214285714288,-1433.9285714285713,201689.2857142857,146676.7857142857,2.45
2022-04-28 02:10:00,2.4385276073619635,-562.5766871165645,107330.98159509203,292159.20245398773,2.442975460122699
2022-04-28 02:11:00,2.4333783783783782,-1783.7837837837837,125009.45945945945,290155.4054054054,2.44
2022-04-28 02:12:00,2.437869822485207,297.63313609467457,105261.53846153847,258546.74556213018,2.4418343195266274
2022-04-28 02:13:00,2.439328358208955,400.74626865671644,42114.92537313433,318524.62686567166,2.440820895522388
2022-04-28 02:14:00,2.443484848484849,492.42424242424244,176636.36363636365,291896.9696969697,2.446060606060606
