ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,6.866363636363636,-5520.454545454545,18752.272727272728,17579.545454545456,6.8765909090909085
2022-04-28 01:31:00,6.870526315789474,-4.657894736842105,23232.184210526317,21645.552631578947,6.8784210526315785
2022-04-28 01:32:00,6.910285714285715,-2691.4285714285716,13654.285714285714,8642.857142857143,6.916857142857143
2022-04-28 01:33:00,6.893947368421052,-47.36842105263158,11218.421052631578,9678.947368421053,6.899736842105263
2022-04-28 01:34:00,6.871379310344828,-3765.5172413793102,8610.965517241379,35603.44827586207,6.877241379310345
2022-04-28 01:35:00,6.879375,-273.4375,17181.25,26892.1875,6.8846875
2022-04-28 01:36:00,6.932368421052632,228.28947368421052,11016.447368421053,21937.5,6.937368421052632
2022-04-28 01:37:00,6.948588957055214,-294.47852760736197,13653.98773006135,26351.53374233129,6.954969325153375
2022-04-28 01:38:00,6.947264957264958,-29.914529914529915,49273.50427350427,38394.8717948718,6.954102564102564
2022-04-28 01:39:00,6.936369863013699,-756.8493150684932,26395.205479452055,87984.24657534246,6.944726027397261
2022-04-28 01:40:00,6.918491620111732,-688.268156424581,29025.13966480447,59621.22905027933,6.9279888268156435
2022-04-28 01:41:00,6.905641025641026,-308.54700854700855,48227.35042735043,78750.42735042734,6.913504273504273
2022-04-28 01:42:00,6.902083333333334,-653.125,42736.458333333336,70484.375,6.91
2022-04-28 01:43:00,6.909113924050634,168.35443037974684,25479.74683544304,62340.50632911392,6.914050632911393
2022-04-28 01:44:00,6.919090909090909,758.1818181818181,18945.454545454544,29563.636363636364,6.923454545454545
2022-04-28 01:45:00,6.928617886178861,-185.3658536585366,7635.772357723577,22104.878048780487,6.934552845528455
2022-04-28 01:46:00,6.919333333333334,-636.0,13224.0,48218.666666666664,6.927066666666667
2022-04-28 01:47:00,6.905977011494254,-1749.4252873563219,57981.6091954023,90717.24137931035,6.914942528735632
2022-04-28 01:48:00,6.897460317460318,-1354.7619047619048,72184.12698412698,78899.20634920635,6.905158730158731
2022-04-28 01:49:00,6.890606060606061,-615.9090909090909,47578.030303030304,50520.454545454544,6.898712121212121
2022-04-28 01:50:00,6.879365079365079,-1072.2222222222222,37737.30158730159,37715.87301587302,6.887460317460317
2022-04-28 01:51:00,6.860054347826087,-580.4347826086956,88979.34782608696,42855.97826086957,6.867880434782609
2022-04-28 01:52:00,6.841991150442477,-117.2566371681416,54844.24778761062,25548.672566371682,6.848672566371682
2022-04-28 01:53:00,6.827087378640777,-502.9126213592233,46779.611650485436,55400.970873786406,6.834757281553398
2022-04-28 01:54:00,6.805424836601308,-797.0588235294117,89103.59477124183,56971.8954248366,6.813300653594771
