ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.854186046511629,-539.5348837209302,95674.41860465116,17083.720930232557,8.86093023255814
2022-04-28 01:31:00,8.869210526315788,5055.263157894737,61555.26315789474,20942.105263157893,8.875526315789473
2022-04-28 01:32:00,8.883428571428572,-4326.428571428572,93782.85714285714,52138.57142857143,8.88942857142857
2022-04-28 01:33:00,8.892702702702703,-440.5405405405405,155986.48648648648,24394.594594594593,8.898378378378379
2022-04-28 01:34:00,8.892000000000001,-131.42857142857142,124048.57142857143,21354.285714285714,8.898285714285715
2022-04-28 01:35:00,8.891621621621622,-2586.4864864864867,80964.86486486487,26589.18918918919,8.895945945945947
2022-04-28 01:36:00,8.888928571428572,1198.8095238095239,212512.5,55497.619047619046,8.892142857142858
2022-04-28 01:37:00,8.884347826086957,-1448.695652173913,129004.34782608696,45554.782608695656,8.890869565217391
2022-04-28 01:38:00,8.873777777777777,-430.0,25857.777777777777,31556.666666666668,8.88
2022-04-28 01:39:00,8.872364864864863,20.27027027027027,13994.594594594595,34458.78378378379,8.880270270270271
2022-04-28 01:40:00,8.86849765258216,-943.1924882629108,16923.943661971833,52020.657276995305,8.877793427230047
2022-04-28 01:41:00,8.856700507614214,-618.274111675127,16133.502538071067,30587.30964467005,8.864517766497462
2022-04-28 01:42:00,8.851136363636362,-649.2424242424242,9193.181818181818,15382.575757575758,8.85840909090909
2022-04-28 01:43:00,8.875294117647059,670.5882352941177,137892.9411764706,21070.58823529412,8.878705882352941
2022-04-28 01:44:00,8.862,-837.3333333333334,113426.66666666667,19629.333333333332,8.8704
2022-04-28 01:45:00,8.847260273972603,1872.6027397260275,234999.08675799088,26971.689497716896,8.85
2022-04-28 01:46:00,8.834351145038168,-976.3358778625955,47290.83969465649,50793.89312977099,8.840534351145038
2022-04-28 01:47:00,8.835740740740741,123.14814814814815,21807.40740740741,44134.25925925926,8.840185185185184
2022-04-28 01:48:00,8.857047619047618,175.23809523809524,5401.9047619047615,7658.0952380952385,8.862380952380953
2022-04-28 01:49:00,8.85820895522388,-891.044776119403,11423.880597014926,16174.626865671642,8.868507462686566
2022-04-28 01:50:00,8.867608695652173,1273.9130434782608,53510.86956521739,30008.695652173912,8.872608695652174
2022-04-28 01:51:00,8.86438596491228,510.5263157894737,32889.47368421053,27301.754385964912,8.870877192982455
2022-04-28 01:52:00,8.868064516129031,135.48387096774192,53193.54838709677,24572.58064516129,8.874354838709678
2022-04-28 01:53:00,8.843417721518987,-962.0253164556962,88117.72151898734,11988.60759493671,8.85392405063291
2022-04-28 01:54:00,8.823766233766234,-1469.4805194805194,16260.38961038961,84723.37662337662,8.832532467532468
2022-04-28 01:55:00,8.800073529411764,-1301.8382352941176,39783.08823529412,63698.89705882353,8.814375
2022-04-28 01:56:00,8.765118483412321,20.85308056872038,9334.862559241707,14362.559241706162,8.7721327014218
2022-04-28 01:57:00,8.739742268041237,-1303.979381443299,48363.67010309279,31089.77319587629,8.748144329896908
2022-04-28 01:58:00,8.730823970037454,490.12734082397003,25215.205992509364,20568.734082397004,8.737116104868914
2022-04-28 01:59:00,8.767317073170732,10.975609756097562,10771.951219512195,9297.560975609756,8.773048780487805
2022-04-28 02:00:00,8.798878504672897,334.57943925233644,45499.06542056075,6103.738317757009,8.803411214953272
2022-04-28 02:01:00,8.807343750000001,44.53125,60367.96875,12528.125,8.813281250000001
2022-04-28 02:02:00,8.797647058823529,266.1764705882353,9020.588235294117,15579.411764705883,8.8
2022-04-28 02:03:00,8.79944827586207,82.06896551724138,12522.758620689656,23380.689655172413,8.802344827586207
2022-04-28 02:04:00,8.8125,547.5,55247.5,32327.5,8.81775
2022-04-28 02:05:00,8.81,-386.04651162790697,30751.162790697676,43497.67441860465,8.814186046511628
2022-04-28 02:06:00,8.830247933884298,1363.6363636363637,13929.752066115703,10130.578512396694,8.835289256198347
2022-04-28 02:07:00,8.847758620689655,-356.8965517241379,7681.0344827586205,17479.310344827587,8.854827586206895
2022-04-28 02:08:00,8.844999999999999,40.0,5966.666666666667,11730.0,8.852
2022-04-28 02:09:00,8.8471875,928.125,9037.5,33468.75,8.852812499999999
2022-04-28 02:10:00,8.880582524271846,541.747572815534,31033.009708737864,21092.233009708736,8.881941747572816
2022-04-28 02:11:00,8.88921052631579,1044.7368421052631,25815.78947368421,91436.84210526316,8.89
2022-04-28 02:12:00,8.89832,798.4,28620.8,19968.0,8.89976
2022-04-28 02:13:00,8.912903225806453,795.1612903225806,11988.709677419354,21138.709677419356,8.915161290322581
2022-04-28 02:14:00,8.941052631578946,1551.3157894736842,23617.105263157893,14353.947368421053,8.942631578947369
2022-04-28 02:15:00,8.984142857142857,143.57142857142858,24129.64285714286,11976.07142857143,8.988714285714286
2022-04-28 02:16:00,9.002056074766356,629.9065420560747,17345.794392523363,31936.448598130843,9.004672897196262
2022-04-28 02:17:00,8.995645161290323,-395.16129032258067,23102.15053763441,20709.677419354837,9.003387096774192
2022-04-28 02:18:00,8.971834862385322,289.908256880734,7822.018348623853,10140.366972477064,8.975688073394496
2022-04-28 02:19:00,8.961020408163266,-234.69387755102042,14542.857142857143,24026.530612244896,8.968367346938777
2022-04-28 02:20:00,8.956785714285715,-580.952380952381,15561.904761904761,23014.285714285714,8.962738095238095
2022-04-28 02:21:00,8.931467889908257,-15.596330275229358,11374.311926605504,6418.348623853211,8.937247706422019
2022-04-28 02:22:00,8.913928571428572,-132.14285714285714,18025.0,17403.571428571428,8.921428571428573
2022-04-28 02:23:00,8.912857142857144,-659.5238095238095,7359.523809523809,13557.142857142857,8.919761904761904
2022-04-28 02:24:00,8.921683168316832,347.5247524752475,8649.50495049505,34299.0099009901,8.923168316831683
2022-04-28 02:25:00,8.9392,40.0,2288.0,6776.0,8.9406
2022-04-28 02:26:00,8.931917808219177,-21.91780821917808,5831.506849315068,18941.095890410958,8.936849315068493
2022-04-28 02:27:00,8.935670103092784,276.2886597938144,8237.113402061856,7131.958762886598,8.94
2022-04-28 02:28:00,8.974155844155844,-214.28571428571428,9079.22077922078,13762.337662337663,8.977922077922079
2022-04-28 02:29:00,8.967169811320755,-532.1698113207547,14954.811320754718,4367.735849056604,8.976037735849056
2022-04-28 02:30:00,8.951869918699186,274.7967479674797,3384.1463414634145,5688.617886178862,8.953983739837398
2022-04-28 02:31:00,8.954651162790698,200.0,3790.6976744186045,3741.860465116279,8.958372093023257
2022-04-28 02:32:00,8.942419354838709,-317.741935483871,16908.064516129034,8143.548387096775,8.95032258064516
2022-04-28 02:33:00,8.931875,139.58333333333334,2877.0833333333335,15791.666666666666,8.936666666666666
2022-04-28 02:34:00,8.935333333333332,-300.0,6188.888888888889,8877.777777777777,8.940888888888889
2022-04-28 02:35:00,8.927200000000001,-32.0,8122.8,27392.0,8.9336
2022-04-28 02:36:00,8.927012987012986,-268.24675324675326,6715.714285714285,80431.94805194806,8.933376623376624
2022-04-28 02:37:00,8.944333333333333,810.0,3293.3333333333335,3056.1666666666665,8.951333333333334
2022-04-28 02:38:00,8.943333333333333,450.0,1691.6666666666667,7739.166666666667,8.948333333333332
2022-04-28 02:39:00,8.930096153846154,-388.41346153846155,15113.509615384615,24926.346153846152,8.946346153846154
2022-04-28 02:40:00,8.931142857142856,1065.5714285714287,17245.571428571428,39654.28571428572,8.936
2022-04-28 02:41:00,8.95939393939394,143.93939393939394,14038.181818181818,22045.454545454544,8.96378787878788
2022-04-28 02:42:00,8.970384615384615,494.2307692307692,19049.615384615383,22425.0,8.978461538461538
2022-04-28 02:43:00,8.987547169811322,2075.4716981132074,29454.33962264151,42198.49056603773,8.98867924528302
