ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,8.19325,2179.975,17262.5,15637.55,8.19825
2022-04-28 01:31:00,8.183636363636364,-3857.5757575757575,9993.939393939394,8460.60606060606,8.18939393939394
2022-04-28 01:32:00,8.188787878787878,2903.030303030303,15042.424242424242,19524.242424242424,8.192121212121211
2022-04-28 01:33:00,8.20909090909091,1476.1818181818182,25271.848484848484,43160.666666666664,8.213636363636365
2022-04-28 01:34:00,8.190999999999999,-9670.0,20390.7,20330.0,8.203999999999999
2022-04-28 01:35:00,8.229685039370079,205.90551181102362,7485.03937007874,11783.070866141732,8.236535433070866
2022-04-28 01:36:00,8.232083333333334,68.75,13911.25,12179.166666666666,8.239208333333334
2022-04-28 01:37:00,8.226849315068494,99.54337899543378,10318.260273972603,9472.452054794521,8.231689497716895
2022-04-28 01:38:00,8.224756097560977,117.07317073170732,18206.70731707317,8812.19512195122,8.230609756097563
2022-04-28 01:39:00,8.212793650793651,-193.33333333333334,22570.15873015873,13213.333333333334,8.219746031746032
2022-04-28 01:40:00,8.194190476190476,47.142857142857146,11665.714285714286,23978.571428571428,8.199809523809522
2022-04-28 01:41:00,8.17938864628821,-538.4279475982532,14473.362445414847,26134.49781659389,8.18541484716157
2022-04-28 01:42:00,8.165510835913313,-405.88235294117646,11141.486068111455,33923.219814241485,8.17111455108359
2022-04-28 01:43:00,8.186140350877192,-2.3391812865497075,9260.818713450293,11294.736842105263,8.194561403508771
2022-04-28 01:44:00,8.18731884057971,41.30434782608695,9777.536231884058,12407.971014492754,8.19376811594203
2022-04-28 01:45:00,8.188489583333332,-552.6041666666666,15257.8125,12710.416666666666,8.204062500000001
2022-04-28 01:46:00,8.173612565445026,-89.00523560209425,7287.434554973822,12165.968586387435,8.182041884816753
2022-04-28 01:47:00,8.178292682926829,136.58536585365854,4624.390243902439,19995.121951219513,8.181463414634147
2022-04-28 01:48:00,8.178620689655173,-56.03448275862069,8433.620689655172,21148.275862068964,8.183793103448275
2022-04-28 01:49:00,8.179398907103824,-268.30601092896177,15491.803278688525,28373.224043715847,8.186830601092895
2022-04-28 01:50:00,8.159653846153846,-510.7692307692308,23146.923076923078,30143.076923076922,8.167153846153846
2022-04-28 01:51:00,8.13991266375546,-358.51528384279476,24812.663755458514,16598.689956331877,8.145589519650656
2022-04-28 01:52:00,8.143548387096775,-12.903225806451612,5847.580645161291,26227.41935483871,8.14741935483871
2022-04-28 01:53:00,8.13745341614907,53.41614906832298,14273.291925465839,37996.27329192546,8.145900621118013
2022-04-28 01:54:00,8.139724770642202,-77.06422018348624,31492.660550458717,14993.577981651377,8.147339449541285
2022-04-28 01:55:00,8.141813186813188,266.4835164835165,48432.96703296703,25040.659340659342,8.15
2022-04-28 01:56:00,8.142701421800949,-85.85308056872037,7505.279620853081,22618.758293838862,8.14914691943128
2022-04-28 01:57:00,8.132787878787878,-190.9090909090909,9544.242424242424,31895.757575757576,8.141030303030304
2022-04-28 01:58:00,8.14516,126.8,9288.0,15320.8,8.15136
2022-04-28 01:59:00,8.151444444444444,-55.55555555555556,18693.88888888889,9322.222222222223,8.157944444444444
2022-04-28 02:00:00,8.165197368421053,313.8157894736842,14875.0,12322.368421052632,8.170394736842105
2022-04-28 02:01:00,8.143837209302326,-510.4651162790698,10212.209302325582,19887.20930232558,8.151162790697674
2022-04-28 02:02:00,8.11715210355987,943.042071197411,92661.48867313916,34184.78964401295,8.12126213592233
2022-04-28 02:03:00,8.119217391304348,-573.0434782608696,2072.1739130434785,14329.565217391304,8.12704347826087
2022-04-28 02:04:00,8.119575471698113,122.64150943396227,10933.962264150943,15770.754716981131,8.127735849056604
2022-04-28 02:05:00,8.126470588235295,-1143.137254901961,8531.372549019608,20486.274509803923,8.13372549019608
2022-04-28 02:06:00,8.117826086956521,63.04347826086956,11833.333333333334,14131.159420289856,8.125579710144928
2022-04-28 02:07:00,8.1065,-458.3333333333333,11345.0,12438.333333333334,8.113999999999999
2022-04-28 02:08:00,8.081233766233765,-651.9480519480519,16509.090909090908,26707.79220779221,8.088311688311688
2022-04-28 02:09:00,8.076783625730995,-474.85380116959067,9628.654970760233,41948.538011695906,8.086432748538012
2022-04-28 02:10:00,8.067083333333334,-1152.5,22890.833333333332,41219.166666666664,8.074333333333334
2022-04-28 02:11:00,8.054771573604063,-654.8223350253808,13591.370558375635,14472.58883248731,8.061979695431472
2022-04-28 02:12:00,8.072678571428572,91.66666666666667,13232.738095238095,15530.952380952382,8.079940476190476
2022-04-28 02:13:00,8.081927710843374,865.0602409638554,9504.819277108434,22168.67469879518,8.084578313253012
2022-04-28 02:14:00,8.101609195402299,408.04597701149424,11321.83908045977,35954.02298850575,8.102068965517242
2022-04-28 02:15:00,8.10308943089431,63.41463414634146,8090.243902439024,43603.25203252032,8.111382113821138
2022-04-28 02:16:00,8.112702702702702,137.83783783783784,7727.027027027027,25013.513513513513,8.115675675675675
2022-04-28 02:17:00,8.12841584158416,297.029702970297,5006.930693069307,24753.465346534653,8.131584158415842
2022-04-28 02:18:00,8.13952380952381,552.3809523809524,7195.238095238095,48385.71428571428,8.14
2022-04-28 02:19:00,8.129617834394905,-201.9108280254777,17930.573248407643,34700.0,8.135350318471337
2022-04-28 02:20:00,8.117901234567901,16.049382716049383,35102.46913580247,15325.925925925925,8.125555555555556
2022-04-28 02:21:00,8.121732283464567,407.87401574803147,21123.622047244095,32048.03149606299,8.123543307086615
2022-04-28 02:22:00,8.12070796460177,-187.61061946902655,11400.884955752212,20747.78761061947,8.129823008849558
2022-04-28 02:23:00,8.114807692307691,-203.84615384615384,5401.923076923077,15939.423076923076,8.12125
2022-04-28 02:24:00,8.12888888888889,422.22222222222223,4440.740740740741,14703.703703703704,8.13037037037037
2022-04-28 02:25:00,8.135714285714286,178.57142857142858,3385.714285714286,2957.1428571428573,8.14
2022-04-28 02:26:00,8.122542372881355,-227.11864406779662,5049.152542372882,10583.898305084746,8.13220338983051
2022-04-28 02:27:00,8.12,136.36363636363637,4204.545454545455,27327.272727272728,8.122727272727273
2022-04-28 02:28:00,8.13,572.7272727272727,5840.909090909091,5140.909090909091,8.132727272727273
2022-04-28 02:29:00,8.138986486486488,-72.97297297297297,14422.297297297297,7039.189189189189,8.14722972972973
2022-04-28 02:30:00,8.131250000000001,-76.92307692307692,14696.153846153846,15103.846153846154,8.139423076923078
2022-04-28 02:31:00,8.144833333333334,738.3333333333334,9996.666666666666,20748.333333333332,8.145166666666666
2022-04-28 02:32:00,8.157391304347826,726.0869565217391,13156.521739130434,19034.782608695652,8.161304347826087
2022-04-28 02:33:00,8.171408450704226,126.7605633802817,5423.239436619719,18588.732394366198,8.178028169014084
2022-04-28 02:34:00,8.181382978723404,145.74468085106383,37368.085106382976,8389.36170212766,8.188829787234043
2022-04-28 02:35:00,8.175354838709678,-221.29032258064515,9018.709677419354,9043.870967741936,8.18316129032258
2022-04-28 02:36:00,8.144646017699115,-453.0973451327434,10268.58407079646,8381.41592920354,8.159247787610619
2022-04-28 02:37:00,8.15235294117647,280.3921568627451,8647.058823529413,5565.686274509804,8.16107843137255
2022-04-28 02:38:00,8.145466666666668,-166.66666666666666,2198.6666666666665,4776.0,8.153599999999999
2022-04-28 02:39:00,8.131000000000002,3.3333333333333335,1770.0,4716.666666666667,8.139333333333333
2022-04-28 02:40:00,8.134,306.95,6728.9,3601.1,8.139
2022-04-28 02:41:00,8.137548638132298,-82.87937743190662,7751.3618677042805,12857.976653696498,8.142101167315175
2022-04-28 02:42:00,8.149744897959184,-35.714285714285715,2875.5102040816328,12509.69387755102,8.158163265306122
2022-04-28 02:43:00,8.1625,262.5,9212.5,5537.5,8.17
2022-04-28 02:44:00,8.159405940594059,-150.4950495049505,11557.425742574258,8007.920792079208,8.168613861386138
2022-04-28 02:45:00,8.155555555555557,-666.6666666666666,4366.666666666667,25722.222222222223,8.162222222222223
2022-04-28 02:46:00,8.1525,-254.83870967741936,6545.1612903225805,16629.032258064515,8.161451612903226
2022-04-28 02:47:00,8.140833333333335,-250.0,24341.666666666668,25633.333333333332,8.15
