ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,2.0048275862068965,-4041.3793103448274,94427.58620689655,31382.758620689656,2.0075862068965518
2022-04-28 01:31:00,2.0128,3776.0,90396.0,53192.0,2.018
2022-04-28 01:32:00,2.0225714285714282,260.0,61960.0,45820.0,2.0262857142857142
2022-04-28 01:33:00,2.0325,3961.1111111111113,158641.66666666666,36605.555555555555,2.035833333333333
2022-04-28 01:34:00,2.0376666666666665,336.6666666666667,438863.3333333333,67883.33333333333,2.042333333333333
2022-04-28 01:35:00,2.033178294573643,-1015.5038759689922,614608.527131783,31344.961240310076,2.0393798449612404
2022-04-28 01:36:00,2.056813880126183,3811.98738170347,144730.91482649843,91377.60252365931,2.0602523659305993
2022-04-28 01:37:00,2.052910052910053,415.6084656084656,235735.7142857143,95426.19047619047,2.057777777777778
2022-04-28 01:38:00,2.045929203539823,417.6991150442478,152828.3185840708,538825.6637168141,2.05
2022-04-28 01:39:00,2.038392857142857,-3394.6428571428573,191922.02380952382,306711.90476190473,2.047083333333333
2022-04-28 01:40:00,2.035551601423488,-475.0889679715302,122213.5231316726,166492.52669039145,2.0404982206405693
2022-04-28 01:41:00,2.036229508196721,-1348.360655737705,212932.7868852459,50189.34426229508,2.042622950819672
2022-04-28 01:42:00,2.0325333333333333,-1178.0,405426.0,221494.0,2.04
2022-04-28 01:43:00,2.033448275862069,-639.080459770115,260527.58620689655,310245.9770114943,2.04
2022-04-28 01:44:00,2.0303389830508474,-1338.4180790960452,216228.24858757062,338999.4350282486,2.04
2022-04-28 01:45:00,2.041782178217822,1081.1881188118812,199413.86138613863,257483.66336633664,2.0437128712871284
2022-04-28 01:46:00,2.038969957081545,-689.2703862660944,271706.8669527897,119926.60944206009,2.0444635193133047
2022-04-28 01:47:00,2.0401315789473684,2390.1315789473683,232097.36842105264,178203.2894736842,2.041907894736842
2022-04-28 01:48:00,2.049326923076923,303.84615384615387,242036.53846153847,343262.5,2.05
2022-04-28 01:49:00,2.0530065359477123,359.47712418300654,222215.03267973856,172759.477124183,2.0577124183006537
2022-04-28 01:50:00,2.0456923076923075,-664.1025641025641,175495.38461538462,84417.43589743589,2.053948717948718
2022-04-28 01:51:00,2.0385714285714287,608.3743842364532,47613.30049261084,227926.60098522168,2.04
2022-04-28 01:52:00,2.032612244897959,-1657.9591836734694,121430.61224489796,237556.32653061225,2.04
2022-04-28 01:53:00,2.0216129032258063,-1238.7096774193549,138440.32258064515,402959.67741935485,2.03
2022-04-28 01:54:00,2.0229761904761907,77.38095238095238,182927.38095238095,374915.4761904762,2.03
2022-04-28 01:55:00,2.0191923076923075,-1270.0,123805.0,240171.15384615384,2.025
2022-04-28 01:56:00,2.0101960784313726,-2310.7843137254904,127240.19607843137,154918.6274509804,2.02
2022-04-28 01:57:00,2.013294117647059,-46.470588235294116,124191.76470588235,276297.64705882355,2.0211176470588232
2022-04-28 01:58:00,2.0136585365853654,-748.780487804878,119442.68292682926,274446.34146341466,2.02
2022-04-28 01:59:00,2.0176439790575915,497.3821989528796,71391.09947643979,326364.39790575916,2.02020942408377
2022-04-28 02:00:00,2.027016806722689,272.6890756302521,70948.73949579832,121972.68907563025,2.0289915966386554
2022-04-28 02:01:00,2.0142666666666664,-2717.777777777778,241448.44444444444,224168.44444444444,2.0228444444444444
2022-04-28 02:02:00,2.0191946308724833,-94.63087248322148,56850.671140939594,271437.58389261743,2.021308724832215
2022-04-28 02:03:00,2.0207751937984497,968.2170542635658,80570.54263565892,354701.5503875969,2.0220155038759686
2022-04-28 02:04:00,2.030729927007299,451.82481751824815,88819.70802919708,245877.37226277372,2.033941605839416
2022-04-28 02:05:00,2.0503418803418803,1841.8803418803418,257882.90598290597,103228.63247863248,2.0535470085470084
2022-04-28 02:06:00,2.0503225806451613,-868.2795698924731,280815.05376344087,63825.8064516129,2.0566129032258065
2022-04-28 02:07:00,2.0428888888888888,-1574.4444444444443,669938.8888888889,89287.77777777778,2.05
2022-04-28 02:08:00,2.040983606557377,152.45901639344262,459708.1967213115,110962.29508196721,2.0477049180327866
2022-04-28 02:09:00,2.0360576923076925,-1502.8846153846155,370965.3846153846,72352.88461538461,2.0435576923076924
2022-04-28 02:10:00,2.031176470588235,-2011.764705882353,168981.3725490196,190769.60784313726,2.034313725490196
2022-04-28 02:11:00,2.026904761904762,233.33333333333334,96970.23809523809,292402.38095238095,2.03
2022-04-28 02:12:00,2.026333333333333,-96.66666666666667,153923.33333333334,368653.3333333333,2.03
2022-04-28 02:13:00,2.022,-1800.0,140120.0,364345.0,2.03
2022-04-28 02:14:00,2.0292760180995475,426.2443438914027,106919.90950226244,301509.5022624434,2.032850678733032
2022-04-28 02:15:00,2.031411764705882,3456.470588235294,117724.70588235294,253394.11764705883,2.0348235294117645
2022-04-28 02:16:00,2.0259259259259257,-3033.3333333333335,57290.74074074074,394964.81481481483,2.03
2022-04-28 02:17:00,2.024923076923077,-1913.8461538461538,81221.53846153847,443784.6153846154,2.03
2022-04-28 02:18:00,2.023164556962025,-1075.9493670886077,66282.27848101266,516196.2025316456,2.03
2022-04-28 02:19:00,2.028817204301075,817.2043010752689,56479.56989247312,530294.623655914,2.031075268817204
2022-04-28 02:20:00,2.028910891089109,-4779.207920792079,129505.9405940594,409712.8712871287,2.0339603960396038
2022-04-28 02:21:00,2.0292187499999996,396.875,101362.5,261048.4375,2.0324999999999998
2022-04-28 02:22:00,2.040986394557823,1087.0748299319728,235439.1156462585,80779.59183673469,2.043095238095238
