ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,7.817391304347827,3869.5652173913045,44139.13043478261,3900.0,7.822608695652173
2022-04-28 01:31:00,7.863684210526316,4986.8421052631575,14394.736842105263,15286.842105263158,7.867368421052631
2022-04-28 01:32:00,7.845945945945946,151.35135135135135,8851.351351351352,6264.864864864865,7.8508108108108114
2022-04-28 01:33:00,7.828055555555555,836.1111111111111,10719.444444444445,9616.666666666666,7.833055555555556
2022-04-28 01:34:00,7.807297297297297,-813.5135135135135,17200.0,12821.621621621622,7.814054054054054
2022-04-28 01:35:00,7.850674846625767,1250.920245398773,17281.59509202454,4462.576687116564,7.854478527607362
2022-04-28 01:36:00,7.848284518828452,-328.8702928870293,6571.129707112971,7174.476987447699,7.85489539748954
2022-04-28 01:37:00,7.836026666666666,-259.46666666666664,7632.266666666666,11492.8,7.842960000000001
2022-04-28 01:38:00,7.861156069364162,358.3815028901734,7427.745664739884,13646.242774566474,7.864682080924855
2022-04-28 01:39:00,7.879945945945946,-285.6756756756757,22847.297297297297,19555.135135135137,7.885648648648649
2022-04-28 01:40:00,7.85748,-110.0,7244.4,13754.0,7.864199999999999
2022-04-28 01:41:00,7.860484848484848,-183.63636363636363,4541.212121212121,8995.151515151516,7.86739393939394
2022-04-28 01:42:00,7.878873873873873,206.75675675675674,11643.243243243243,7365.315315315315,7.882927927927928
2022-04-28 01:43:00,7.914375000000001,387.5,8622.15909090909,11493.75,7.917727272727273
2022-04-28 01:44:00,7.935650557620818,249.81412639405204,10621.933085501858,14369.144981412639,7.941449814126394
2022-04-28 01:45:00,7.922457627118645,61.016949152542374,12102.118644067798,10961.016949152543,7.929237288135593
2022-04-28 01:46:00,7.914858299595142,-78.5425101214575,8712.145748987854,13786.63967611336,7.921983805668016
2022-04-28 01:47:00,7.916127450980393,162.7450980392157,13705.392156862745,20052.450980392157,7.922941176470588
2022-04-28 01:48:00,7.916838235294118,-28.676470588235293,11125.0,9094.117647058823,7.92360294117647
2022-04-28 01:49:00,7.90179012345679,-463.58024691358025,18992.59259259259,12866.04938271605,7.91
2022-04-28 01:50:00,7.85884328358209,-200.7462686567164,10332.462686567163,12836.567164179105,7.868134328358209
2022-04-28 01:51:00,7.84859375,-49.21875,16823.4375,8361.71875,7.8568359375000005
2022-04-28 01:52:00,7.833045977011494,-614.9425287356322,19277.011494252874,47186.206896551725,7.841494252873564
2022-04-28 01:53:00,7.819662447257384,-440.168776371308,22978.059071729956,50796.371308016875,7.824894514767933
2022-04-28 01:54:00,7.819121621621622,-16.256756756756758,15708.783783783783,36805.27027027027,7.824391891891892
2022-04-28 01:55:00,7.814148606811145,-269.702786377709,15104.52012383901,26254.897832817336,7.8218885448916415
2022-04-28 01:56:00,7.813154761904761,47.54761904761905,12899.57142857143,20346.72619047619,7.821190476190476
2022-04-28 01:57:00,7.8100000000000005,-168.6687306501548,17703.5479876161,20528.866873065017,7.8177399380804955
2022-04-28 01:58:00,7.830544554455446,-20.792079207920793,20228.712871287127,20898.40594059406,7.8362376237623765
2022-04-28 01:59:00,7.848362068965517,-87.06896551724138,5520.689655172414,16051.724137931034,7.852155172413793
2022-04-28 02:00:00,7.854931506849315,59.93150684931507,5033.219178082192,6133.904109589041,7.860582191780821
2022-04-28 02:01:00,7.842879581151832,-149.21465968586386,2719.895287958115,10886.910994764397,7.849895287958115
2022-04-28 02:02:00,7.846796536796536,-76.19047619047619,14735.930735930737,18513.41991341991,7.852683982683983
2022-04-28 02:03:00,7.861455696202531,261.39240506329116,11550.0,27987.974683544304,7.863860759493671
2022-04-28 02:04:00,7.883318965517241,4.741379310344827,5417.241379310345,12959.051724137931,7.890560344827587
2022-04-28 02:05:00,7.920099337748344,426.8211920529801,21720.529801324505,10817.880794701987,7.925960264900662
2022-04-28 02:06:00,7.957333333333334,515.4545454545455,37778.181818181816,6727.272727272727,7.96409090909091
2022-04-28 02:07:00,7.955860805860805,-51.282051282051285,14140.29304029304,7816.849816849817,7.961611721611722
2022-04-28 02:08:00,7.949333333333334,-190.3030303030303,23917.575757575756,21260.60606060606,7.95569696969697
2022-04-28 02:09:00,7.928785714285714,63.57142857142857,29112.14285714286,9722.857142857143,7.935928571428572
2022-04-28 02:10:00,7.927459016393442,224.86338797814207,22550.273224043714,14408.743169398907,7.931229508196721
2022-04-28 02:11:00,7.951614906832298,771.4285714285714,17792.54658385093,9506.832298136645,7.956894409937888
2022-04-28 02:12:00,7.985864406779661,761.0169491525423,35391.186440677964,41693.5593220339,7.988271186440678
2022-04-28 02:13:00,8.01508,143.6,10532.4,12980.0,8.020719999999999
2022-04-28 02:14:00,8.044014869888477,189.5910780669145,16502.230483271374,11754.275092936803,8.050334572490707
2022-04-28 02:15:00,8.032550458715596,-58.1651376146789,11759.449541284404,16908.440366972478,8.038642201834861
