ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,1.499272727272727,-20523.636363636364,8476726.581818182,10871081.090909092,1.5043636363636363
2022-04-28 01:31:00,1.496451612903226,66206.45161290323,6984750.322580645,17338006.451612905,1.5
2022-04-28 01:32:00,1.5034375,-60635.5625,12126461.875,7781355.625,1.508125
2022-04-28 01:33:00,1.5076470588235293,26788.235294117647,14182326.470588235,12170182.352941176,1.51
2022-04-28 01:34:00,1.5053125,1665.625,14833659.375,6379096.25,1.51
2022-04-28 01:35:00,1.5096887159533074,9328.4046692607,10335051.361867703,15185034.396887159,1.51
2022-04-28 01:36:00,1.5108299180327869,3329.405737704918,9030409.426229509,12237630.737704918,1.5134733606557378
2022-04-28 01:37:00,1.5074433656957928,3355.78640776699,5424519.741100323,17594182.524271846,1.51
2022-04-28 01:38:00,1.509031007751938,2358.139534883721,8003757.364341085,18167271.705426358,1.51
2022-04-28 01:39:00,1.505093457943925,-106.05607476635514,8257616.822429907,20162971.028037384,1.51
2022-04-28 01:40:00,1.5059166666666668,304.2,16021195.0,21538659.166666668,1.51
2022-04-28 01:41:00,1.506890756302521,1777.310924369748,17786952.100840338,21849304.20168067,1.51
2022-04-28 01:42:00,1.509633401221996,-241.4704684317719,15310792.057026476,21800288.391038697,1.51
2022-04-28 01:43:00,1.5087124463519315,3751.0729613733906,11343771.244635193,22154581.974248927,1.51
2022-04-28 01:44:00,1.508835616438356,2106.5068493150684,9175835.95890411,22448008.90410959,1.51
2022-04-28 01:45:00,1.5070072992700732,4514.598540145986,17190303.649635036,22466560.583941605,1.51
2022-04-28 01:46:00,1.508612716763006,1770.5202312138729,17098756.647398844,23426700.0,1.51
2022-04-28 01:47:00,1.5077037037037035,1422.962962962963,18364470.37037037,23849764.444444444,1.51
2022-04-28 01:48:00,1.5082662538699692,899.3808049535604,14870802.476780185,24152965.944272447,1.51
2022-04-28 01:49:00,1.5045222929936306,4928.904458598726,22050822.929936305,24120124.203821655,1.51
2022-04-28 01:50:00,1.505462962962963,-1108.9074074074074,22422858.333333332,25988303.703703705,1.51
2022-04-28 01:51:00,1.5005201916495552,-9009.924709103354,21952177.207392197,8912763.86036961,1.5095140314852842
2022-04-28 01:52:00,1.498868501529052,1966.3608562691131,14318361.162079511,23964514.373088684,1.5
2022-04-28 01:53:00,1.4970769230769232,-980.0,15661277.692307692,25580470.0,1.5
2022-04-28 01:54:00,1.4963793103448277,-988.7931034482758,19817786.20689655,25167725.862068966,1.5
2022-04-28 01:55:00,1.4962755102040814,-4037.2448979591836,22644429.591836736,24388350.0,1.5
2022-04-28 01:56:00,1.4954098360655736,-2791.8032786885246,23382368.852459017,20916493.442622952,1.5
2022-04-28 01:57:00,1.4975925925925926,-1178.3950617283951,24061859.259259257,23244816.049382716,1.5
2022-04-28 01:58:00,1.4990780141843971,2783.924349881797,23958296.69030733,22906866.193853427,1.5
2022-04-28 01:59:00,1.498875,544.0,19839373.75,22898967.75,1.5
2022-04-28 02:00:00,1.4998590381426202,7931.592039800995,8502983.582089553,23187402.32172471,1.5
2022-04-28 02:01:00,1.4975510204081632,1521.4285714285713,11096366.836734693,25663439.795918368,1.5
2022-04-28 02:02:00,1.4982539682539682,88.0952380952381,14236715.07936508,26253231.746031746,1.5
2022-04-28 02:03:00,1.499824120603015,7143.21608040201,5965230.904522613,26467464.070351757,1.5
2022-04-28 02:04:00,1.5023155216284987,5895.165394402035,11017477.353689568,18814862.086513996,1.5041730279898218
2022-04-28 02:05:00,1.5048695652173913,-9064.347826086956,25576097.391304348,10314045.217391305,1.51
2022-04-28 02:06:00,1.504344262295082,-4824.5901639344265,25821760.655737706,9131940.983606558,1.51
2022-04-28 02:07:00,1.5045871559633028,-5096.3302752293575,25962044.036697246,10100178.89908257,1.51
2022-04-28 02:08:00,1.5028936170212766,-1656.595744680851,26354082.127659574,6326685.957446809,1.51
2022-04-28 02:09:00,1.5032022471910111,-4346.067415730337,26204025.84269663,5462926.9662921345,1.5100000000000002
2022-04-28 02:10:00,1.5020627802690583,-5023.318385650225,26324107.17488789,4922462.780269058,1.51
2022-04-28 02:11:00,1.5,-3863.4920634920636,17506973.59307359,13205792.352092352,1.5054978354978354
2022-04-28 02:12:00,1.4996644295302013,1953.9149888143177,5940161.968680089,26598045.637583893,1.5
2022-04-28 02:13:00,1.4995620437956205,2323.3576642335765,10354492.700729927,26739802.91970803,1.5
2022-04-28 02:14:00,1.500193236714976,983.2528180354267,6689724.154589372,21237321.095008053,1.5021417069243157
2022-04-28 02:15:00,1.502972972972973,-2863.963963963964,27615677.477477476,900656.7567567568,1.5100000000000002
2022-04-28 02:16:00,1.5085217391304346,3270.8695652173915,27742323.47826087,13365360.869565217,1.51
2022-04-28 02:17:00,1.508503937007874,3155.1181102362207,25536322.83464567,18556155.118110236,1.51
2022-04-28 02:18:00,1.5087850467289718,6281.308411214954,27392156.074766356,20266301.86915888,1.51
2022-04-28 02:19:00,1.5070093457943925,492.5233644859813,26035699.06542056,21266418.691588785,1.51
2022-04-28 02:20:00,1.5076470588235293,2429.8655462184875,25589277.31092437,23472895.79831933,1.51
2022-04-28 02:21:00,1.5067857142857144,580.952380952381,26062248.80952381,23176704.76190476,1.51
2022-04-28 02:22:00,1.508695652173913,1630.4347826086957,26621664.347826086,23314515.652173914,1.51
2022-04-28 02:23:00,1.508529411764706,1585.2941176470588,26392344.11764706,23400919.60784314,1.51
2022-04-28 02:24:00,1.5092613636363637,1326.1363636363637,25712433.522727273,23463978.977272727,1.51
2022-04-28 02:25:00,1.5095188284518828,2189.041841004184,22599739.958158996,24112070.920502093,1.51
2022-04-28 02:26:00,1.5092490118577073,2661.6600790513835,21824102.371541504,24763647.826086957,1.51
2022-04-28 02:27:00,1.5093362831858408,2808.849557522124,26184563.274336282,24977236.725663718,1.51
2022-04-28 02:28:00,1.5105720338983049,13381.560734463277,11800377.125706214,23629511.468926553,1.5108262711864406
2022-04-28 02:29:00,1.5186896551724138,4411.724137931034,25081024.137931034,10755394.48275862,1.52
2022-04-28 02:30:00,1.5176190476190476,-4137.428571428572,27714798.095238097,11031615.238095239,1.52
2022-04-28 02:31:00,1.5185981308411216,2941.214953271028,27189997.19626168,12151494.392523365,1.5200000000000002
2022-04-28 02:32:00,1.5159139784946236,3673.1182795698924,26610861.29032258,14450035.483870968,1.5200000000000002
2022-04-28 02:33:00,1.5172916666666667,2843.0555555555557,25708859.722222224,15829397.222222222,1.52
2022-04-28 02:34:00,1.5192702702702703,2484.864864864865,18615430.54054054,16483102.972972972,1.52
2022-04-28 02:35:00,1.5160169491525426,2150.0,18331660.169491526,17752608.474576272,1.52
2022-04-28 02:36:00,1.5175968992248063,-1974.3410852713178,22005250.387596898,17366467.441860463,1.52
2022-04-28 02:37:00,1.5171153846153846,2798.173076923077,22647350.96153846,15935230.76923077,1.52
2022-04-28 02:38:00,1.5145569620253165,-3357.8481012658226,22611556.96202532,15917583.544303797,1.52
2022-04-28 02:39:00,1.5154878048780487,-893.9024390243902,23406779.268292684,15823048.780487806,1.52
2022-04-28 02:40:00,1.5163025210084033,2658.90756302521,24609394.957983192,16853064.70588235,1.52
2022-04-28 02:41:00,1.5194848484848484,1613.3333333333333,19837790.0,17481034.545454547,1.52
