ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,15.071805555555557,2759.722222222222,9193.055555555555,15734.722222222223,15.09902777777778
2022-04-28 01:31:00,15.170000000000002,2428.9473684210525,14798.526315789473,10168.421052631578,15.179210526315789
2022-04-28 01:32:00,15.171081081081082,-688.1351351351351,9565.45945945946,16212.0,15.178108108108109
2022-04-28 01:33:00,15.181470588235292,2138.235294117647,7729.411764705882,11823.529411764706,15.187941176470588
2022-04-28 01:34:00,15.125,-4363.888888888889,6383.333333333333,7780.555555555556,15.134166666666667
2022-04-28 01:35:00,15.149999999999999,296.8085106382979,15071.27659574468,4694.68085106383,15.156170212765959
2022-04-28 01:36:00,15.178177966101694,240.25423728813558,23526.271186440677,5236.440677966101,15.184194915254237
2022-04-28 01:37:00,15.146666666666667,-193.07116104868913,43068.35205992509,23206.554307116105,15.15376404494382
2022-04-28 01:38:00,15.133333333333335,228.01418439716312,18213.120567375885,5959.574468085107,15.13758865248227
2022-04-28 01:39:00,15.15409282700422,-383.1223628691983,20213.50210970464,35426.582278481015,15.163966244725739
2022-04-28 01:40:00,15.140301204819277,69.87951807228916,14125.903614457831,9235.5421686747,15.146084337349398
2022-04-28 01:41:00,15.156465753424657,64.93150684931507,12530.684931506848,42076.16438356164,15.159917808219177
2022-04-28 01:42:00,15.170044444444443,45.333333333333336,37260.88888888889,13519.555555555555,15.174533333333333
2022-04-28 01:43:00,15.167358490566038,-287.92452830188677,24074.716981132075,24474.33962264151,15.17222641509434
2022-04-28 01:44:00,15.176976744186044,200.0,18720.93023255814,9502.32558139535,15.181262458471759
2022-04-28 01:45:00,15.173064516129033,-229.56989247311827,13584.408602150537,14488.709677419354,15.179731182795699
2022-04-28 01:46:00,15.136000000000001,-495.90909090909093,13561.818181818182,15330.90909090909,15.142818181818182
2022-04-28 01:47:00,15.119783950617283,106.17283950617283,7644.444444444444,22365.74074074074,15.122932098765432
2022-04-28 01:48:00,15.140702479338843,178.51239669421489,6480.165289256199,11308.264462809917,15.143966942148761
2022-04-28 01:49:00,15.220559440559441,289.23776223776224,8764.489510489511,9397.185314685315,15.224895104895104
2022-04-28 01:50:00,15.285947242206234,144.6043165467626,13492.002398081535,5392.700239808153,15.29167865707434
2022-04-28 01:51:00,15.271663019693653,-47.350109409190374,13190.687089715537,10128.00875273523,15.279562363238513
2022-04-28 01:52:00,15.22219730941704,-368.1614349775785,9834.529147982063,11492.37668161435,15.230179372197309
2022-04-28 01:53:00,15.169716312056737,-296.45390070921985,8419.148936170213,24441.843971631206,15.176453900709221
2022-04-28 01:54:00,15.17644578313253,101.20481927710843,6984.3373493975905,6159.036144578313,15.18156626506024
2022-04-28 01:55:00,15.14114503816794,-500.381679389313,6840.839694656489,20253.81679389313,15.147824427480916
2022-04-28 01:56:00,15.132357414448668,13.688212927756654,7513.307984790875,18170.342205323195,15.13615969581749
2022-04-28 01:57:00,15.115407407407407,-406.2962962962963,19892.59259259259,45947.40740740741,15.121444444444444
2022-04-28 01:58:00,15.122692307692306,208.36217948717947,13185.25641025641,30269.108974358973,15.125737179487178
2022-04-28 01:59:00,15.168678160919539,-260.3448275862069,10977.011494252874,13087.931034482759,15.174597701149425
2022-04-28 02:00:00,15.18216494845361,90.97938144329896,4579.123711340206,5373.969072164949,15.189742268041236
2022-04-28 02:01:00,15.165022624434389,-207.69230769230768,9049.773755656108,7437.556561085973,15.17262443438914
2022-04-28 02:02:00,15.16875,-82.8125,10863.28125,10025.0,15.17328125
2022-04-28 02:03:00,15.152470119521912,49.800796812749006,18494.820717131475,6655.776892430279,15.155498007968129
2022-04-28 02:04:00,15.18589861751152,109.6774193548387,18347.00460829493,17467.281105990784,15.18995391705069
2022-04-28 02:05:00,15.232181069958848,333.3333333333333,6555.14403292181,5458.847736625515,15.235925925925926
2022-04-28 02:06:00,15.217153284671532,60.583941605839414,4469.343065693431,6600.0,15.225328467153284
2022-04-28 02:07:00,15.206944444444446,-4.62962962962963,6564.814814814815,14929.62962962963,15.211851851851852
2022-04-28 02:08:00,15.189182389937107,-354.7169811320755,6023.270440251572,10144.654088050314,15.198679245283019
2022-04-28 02:09:00,15.166279069767441,-259.30232558139534,10030.813953488372,12619.186046511628,15.174999999999999
