ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,39.305955056179776,-2026.741573033708,21718.932584269663,12990.0,39.321011235955055
2022-04-28 01:31:00,39.50447368421053,278.94736842105266,9774.657894736842,5532.473684210527,39.51789473684211
2022-04-28 01:32:00,39.57526315789474,1723.6842105263158,11142.105263157895,7170.421052631579,39.57815789473684
2022-04-28 01:33:00,39.27447368421053,-13500.0,7507.894736842105,7835.0,39.292631578947365
2022-04-28 01:34:00,39.21611111111111,7950.0,7063.888888888889,8150.0,39.23555555555556
2022-04-28 01:35:00,39.39010256410256,-404.5230769230769,2408.8102564102564,4019.4410256410256,39.401538461538465
2022-04-28 01:36:00,39.38469936708861,-151.4240506329114,3398.5759493670885,8917.56329113924,39.400506329113924
2022-04-28 01:37:00,39.37356284153005,-49.50819672131148,3722.622950819672,10217.267759562841,39.387158469945355
2022-04-28 01:38:00,39.57227001194743,-36.567502986857825,7597.4910394265235,4404.833930704898,39.58795698924732
2022-04-28 01:39:00,39.70925438596491,137.71929824561403,3923.3552631578946,3844.627192982456,39.72452850877193
2022-04-28 01:40:00,39.600389016018305,-125.74370709382151,2364.0732265446222,6097.368421052632,39.62049199084668
2022-04-28 01:41:00,39.537320490367776,-126.79509632224168,6218.213660245184,10606.304728546409,39.55260945709282
2022-04-28 01:42:00,39.738391959798996,136.68341708542712,3932.328308207705,4632.49581239531,39.74973199329983
2022-04-28 01:43:00,39.943495934959344,177.76332429990967,12773.692863595303,5242.260162601626,39.956991869918696
2022-04-28 01:44:00,39.95182067703568,-107.95974382433668,11163.860933211345,8625.434583714547,39.96255260750229
2022-04-28 01:45:00,39.814768133174795,38.975029726516055,6908.116527942925,6023.070154577884,39.82769322235434
2022-04-28 01:46:00,39.845238095238095,-172.2689075630252,2974.5098039215686,4832.4929971988795,39.856764705882355
2022-04-28 01:47:00,39.95759183673469,387.643537414966,8374.331972789116,9019.455782312925,39.963578231292516
2022-04-28 01:48:00,39.993667355371905,-304.1322314049587,5270.661157024793,25624.586776859505,40.005154958677686
2022-04-28 01:49:00,39.90950800915332,-46.910755148741416,5083.934782608696,9472.41647597254,39.92270022883295
2022-04-28 01:50:00,39.873739130434785,-7.826086956521739,7936.811594202899,9659.710144927536,39.88689855072464
2022-04-28 01:51:00,39.79943362831858,-83.00884955752213,4208.495575221239,13015.221238938053,39.81054867256637
2022-04-28 01:52:00,39.72059369202226,-259.92578849721707,11548.794063079777,16245.269016697588,39.72883116883117
2022-04-28 01:53:00,39.641555555555556,-163.88888888888889,5125.37037037037,6916.666666666667,39.651500000000006
2022-04-28 01:54:00,39.70212581344902,15.835140997830802,2844.2516268980476,3266.3774403470716,39.71006507592191
2022-04-28 01:55:00,39.72990610328638,-8.450704225352112,8477.464788732394,9560.093896713615,39.74345070422535
2022-04-28 01:56:00,39.80908866995074,365.27093596059115,9799.261083743842,6119.211822660099,39.816206896551726
2022-04-28 01:57:00,39.85236462093863,31.407942238267147,16372.02166064982,10720.216606498196,39.86579422382672
2022-04-28 01:58:00,39.9494375,362.2,25670.875,13298.325,39.955425
2022-04-28 01:59:00,40.02008610086101,-79.21279212792128,5886.469864698647,15238.868388683886,40.032238622386224
2022-04-28 02:00:00,40.00638239339752,120.2200825309491,41816.781292984866,4615.680880330124,40.0147317744154
2022-04-28 02:01:00,39.90778947368421,-77.54385964912281,17943.859649122805,6623.684210526316,39.915017543859655
2022-04-28 02:02:00,39.88908071748879,160.0896860986547,22410.762331838567,8804.260089686099,39.894820627802694
2022-04-28 02:03:00,39.96289520426288,507.46003552397866,17238.898756660747,5780.284191829485,39.97076376554174
2022-04-28 02:04:00,40.02744089012517,115.80667593880389,17411.279554937413,8928.83866481224,40.036189151599444
2022-04-28 02:05:00,40.06296829971182,250.72046109510086,13189.668587896254,8888.155619596542,40.06609510086455
2022-04-28 02:06:00,40.13702380952381,119.07407407407408,20688.425925925927,6912.55291005291,40.14403439153439
2022-04-28 02:07:00,40.09446640316205,79.64426877470356,6579.841897233202,4529.249011857708,40.102885375494076
2022-04-28 02:08:00,40.12115732368897,101.98915009041592,11849.367088607594,6406.329113924051,40.129367088607594
2022-04-28 02:09:00,40.1445572609209,152.5383707201889,14289.020070838253,4261.157024793389,40.1530106257379
2022-04-28 02:10:00,40.184654088050316,552.6153039832285,19685.429769392034,9192.631027253668,40.19490566037736
2022-04-28 02:11:00,40.45307753164557,280.4588607594937,24163.370253164558,12641.060126582279,40.45936708860759
