ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,3.1502380952380955,-17195.238095238095,211633.38095238095,126002.38095238095,3.1573809523809526
2022-04-28 01:31:00,3.1550000000000002,-6310.0,201253.33333333334,184510.0,3.1633333333333336
2022-04-28 01:32:00,3.1679999999999997,37837.142857142855,176451.42857142858,411251.4285714286,3.170285714285714
2022-04-28 01:33:00,3.1555555555555554,-21327.777777777777,276069.44444444444,157222.22222222222,3.163611111111111
2022-04-28 01:34:00,3.1458974358974356,-1358.974358974359,268112.8205128205,314728.2051282051,3.1525641025641025
2022-04-28 01:35:00,3.1519379844961244,-372.86821705426354,253355.81395348837,222751.16279069768,3.1583720930232557
2022-04-28 01:36:00,3.1516300940438873,-157.05329153605015,259385.26645768026,347764.8902821317,3.15858934169279
2022-04-28 01:37:00,3.151916932907348,118.84984025559105,421280.1916932907,142604.15335463258,3.16
2022-04-28 01:38:00,3.1591609977324264,791.609977324263,242442.85714285713,374768.25396825396,3.1609070294784583
2022-04-28 01:39:00,3.15474025974026,-520.4545454545455,232642.85714285713,623626.4610389611,3.157775974025974
2022-04-28 01:40:00,3.143440860215054,-2081.3620071684586,297551.9713261649,464732.9749103943,3.15
2022-04-28 01:41:00,3.142270450751252,-73.62270450751252,297646.24373956595,512541.73622704507,3.146544240400668
2022-04-28 01:42:00,3.13351598173516,-2358.904109589041,102712.78538812786,414359.3607305936,3.1397260273972605
2022-04-28 01:43:00,3.138795518207283,331.6526610644258,133644.25770308124,321599.7198879552,3.14109243697479
2022-04-28 01:44:00,3.1475000000000004,510.0,141917.9411764706,394524.1176470588,3.15
2022-04-28 01:45:00,3.1428059701492534,-1213.7313432835822,444279.4029850746,289993.7313432836,3.15
2022-04-28 01:46:00,3.138610108303249,719.6750902527076,430962.6353790614,748970.7581227437,3.1425270758122745
2022-04-28 01:47:00,3.13795,682.79,198688.5,794224.83,3.14
2022-04-28 01:48:00,3.144140435835351,549.1525423728814,253943.82566585956,477921.210653753,3.1460774818401935
2022-04-28 01:49:00,3.1449706457925632,229.9412915851272,515470.0587084149,113803.94520547945,3.15
2022-04-28 01:50:00,3.138780487804878,-231.70731707317074,197478.0487804878,619306.3658536585,3.143475609756097
2022-04-28 01:51:00,3.1378688524590164,624.5901639344262,247786.88524590165,1023640.9836065574,3.14
2022-04-28 01:52:00,3.1313695090439273,-3284.754521963824,476037.20930232556,752128.6821705427,3.139043927648579
2022-04-28 01:53:00,3.1159756097560978,-3326.0162601626016,149993.0894308943,506717.7506775068,3.12360433604336
2022-04-28 01:54:00,3.1229245283018865,1347.0754716981132,378334.3396226415,659763.5849056604,3.1264150943396225
2022-04-28 01:55:00,3.119323467230444,-457.50528541226214,377056.44820295984,394864.8625792812,3.123678646934461
2022-04-28 01:56:00,3.117584745762712,1351.6949152542372,163019.06779661018,531630.9322033898,3.1204661016949156
2022-04-28 01:57:00,3.114392156862745,-1015.2941176470588,375687.0588235294,691544.3137254902,3.1201176470588234
2022-04-28 01:58:00,3.1216139240506333,540.506329113924,361597.15189873416,513724.36708860757,3.12626582278481
2022-04-28 01:59:00,3.1273929961089495,1211.6731517509727,141252.91828793773,745648.2490272373,3.13
2022-04-28 02:00:00,3.140196506550218,2076.8558951965065,517390.39301310043,307485.1528384279,3.14353711790393
2022-04-28 02:01:00,3.140241134751773,-768.0851063829788,252267.94326241134,291795.4609929078,3.1463546099290776
2022-04-28 02:02:00,3.147196261682243,-1905.607476635514,377333.1775700935,363843.4579439252,3.15
2022-04-28 02:03:00,3.1475,-493.38235294117646,605602.2058823529,421938.9705882353,3.15
2022-04-28 02:04:00,3.1493069306930694,326.944837340877,396689.71428571426,485396.6053748232,3.1523196605374824
2022-04-28 02:05:00,3.149087591240876,444.5255474452555,331441.4087591241,271212.7737226277,3.152956204379562
2022-04-28 02:06:00,3.152396313364055,-1198.6175115207373,1003152.5253456221,175075.57603686635,3.16
2022-04-28 02:07:00,3.1513953488372093,-1285.0581395348838,1129110.5813953488,177596.39534883722,3.1599999999999997
2022-04-28 02:08:00,3.1495249999999997,-1479.1375,974591.2,139390.15,3.1578000000000004
2022-04-28 02:09:00,3.1499484536082476,-3300.0,1073334.8453608248,146501.54639175258,3.157525773195877
2022-04-28 02:10:00,3.150686274509804,-217.64705882352942,945571.9607843137,257750.49019607843,3.1562745098039215
2022-04-28 02:11:00,3.1500632911392406,318.9873417721519,569461.3924050633,490718.9873417721,3.1531645569620252
