ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-28 01:30:00,5.201132075471698,-5341.509433962264,21649.056603773584,54767.92452830189,5.2075471698113205
2022-04-28 01:31:00,5.215333333333334,2020.0,24380.0,24796.666666666668,5.218999999999999
2022-04-28 01:32:00,5.2284375,-2621.875,17562.5,47393.75,5.234687500000001
2022-04-28 01:33:00,5.206388888888889,-1813.888888888889,38122.22222222222,22963.88888888889,5.2091666666666665
2022-04-28 01:34:00,5.195294117647059,4732.35294117647,47673.529411764706,19626.470588235294,5.199705882352942
2022-04-28 01:35:00,5.21641304347826,3289.1304347826085,27446.739130434784,34595.65217391304,5.218260869565217
2022-04-28 01:36:00,5.235206896551724,-78.62068965517241,9426.551724137931,23638.96551724138,5.2410000000000005
2022-04-28 01:37:00,5.22040650406504,-582.3848238482385,36687.26287262873,27270.731707317074,5.230135501355014
2022-04-28 01:38:00,5.2040776699029125,-348.05825242718447,59870.87378640777,47368.93203883495,5.21
2022-04-28 01:39:00,5.202492113564669,-115.45741324921136,21956.782334384858,40774.44794952682,5.207949526813881
2022-04-28 01:40:00,5.181723237597911,-717.2323759791122,38461.35770234987,63755.874673629245,5.189321148825066
2022-04-28 01:41:00,5.156342412451362,-379.76653696498056,23343.77431906615,74593.96887159534,5.161984435797666
2022-04-28 01:42:00,5.14003717472119,-498.14126394052045,29829.739776951672,38667.28624535316,5.1449442379182155
2022-04-28 01:43:00,5.162999999999999,-611.0,22933.5,27985.5,5.1697500000000005
2022-04-28 01:44:00,5.173333333333334,-216.66666666666666,11017.741935483871,18279.56989247312,5.181989247311828
2022-04-28 01:45:00,5.191855670103093,28.8659793814433,20564.26116838488,16245.017182130585,5.199381443298969
2022-04-28 01:46:00,5.181515151515152,-304.3290043290043,81468.83116883117,42854.545454545456,5.188787878787879
2022-04-28 01:47:00,5.18,108.57142857142857,125267.14285714286,26558.571428571428,5.186214285714286
2022-04-28 01:48:00,5.176481481481481,-712.0370370370371,79301.85185185185,28136.11111111111,5.183888888888889
2022-04-28 01:49:00,5.167593582887701,-949.1978609625669,48409.09090909091,29573.79679144385,5.176363636363637
2022-04-28 01:50:00,5.151023890784983,-469.28327645051195,20139.24914675768,40894.53924914676,5.163037542662116
2022-04-28 01:51:00,5.141288343558282,-713.8036809815951,40340.79754601227,64915.9509202454,5.148558282208589
