,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.404848484848485,3154.5454545454545,258033.3333333333,133330.30303030304,4.410606060606061,4.404848484848485
1,2022-03-18 01:31:00,4.407500000000001,2658.333333333333,327255.5555555556,75330.55555555556,4.41,4.406061070104144
2,2022-03-18 01:32:00,4.408214285714286,3160.714285714286,496992.8571428572,102153.57142857143,4.41,4.406819484184589
3,2022-03-18 01:33:00,4.4115625000000005,19721.875,519768.75,78040.625,4.4146875,4.410079272970562
4,2022-03-18 01:34:00,4.41735294117647,926.470588235294,366226.4705882353,130982.35294117648,4.42,4.4103067678600185
5,2022-03-18 01:35:00,4.414943820224719,1158.426966292135,295024.7191011236,203832.5842696629,4.42,4.410481284516782
6,2022-03-18 01:36:00,4.412792207792208,1028.571428571429,494988.3116883117,267387.012987013,4.42,4.410556010360355
7,2022-03-18 01:37:00,4.411428571428571,594.047619047619,450559.5238095238,235444.04761904763,4.42,4.41057200712208
8,2022-03-18 01:38:00,4.414545454545455,306.4848484848485,460778.7878787879,158505.87878787878,4.42,4.410609237974467
9,2022-03-18 01:39:00,4.415913978494624,311.97849462365593,424136.55913978495,209495.74193548388,4.42,4.410659355854243
10,2022-03-18 01:40:00,4.415395683453237,945.3237410071944,258523.74100719424,240598.28776978416,4.42,4.410791171822984
11,2022-03-18 01:41:00,4.41037037037037,1032.2962962962963,276877.7777777777,304515.1851851852,4.42,4.41077876029876
12,2022-03-18 01:42:00,4.410735294117647,694.1176470588235,344295.5882352941,315140.4705882353,4.42,4.410777915021354
13,2022-03-18 01:43:00,4.4190625,131.25,513628.125,319007.75,4.42,4.41080826725879
14,2022-03-18 01:44:00,4.419047619047618,496.8253968253968,474833.3333333333,371753.68253968254,4.42,4.41092097037256
15,2022-03-18 01:45:00,4.4151388888888885,0.0,425915.27777777775,634121.4166666666,4.42,4.41092097037256
16,2022-03-18 01:46:00,4.413698630136986,613.2876712328767,376726.0273972603,731302.3561643836,4.42,4.41096709262246
17,2022-03-18 01:47:00,4.41776923076923,379.55384615384617,260384.61538461535,759870.1846153847,4.42,4.411036283022727
18,2022-03-18 01:48:00,4.417894736842105,447.3684210526316,301889.4736842105,817482.4210526316,4.42,4.411117536627835
19,2022-03-18 01:49:00,4.418135593220339,1396.6101694915253,284888.1355932204,818754.6779661017,4.42,4.411367842283903
20,2022-03-18 01:50:00,4.414942528735632,324.13793103448273,270420.6896551724,815827.4712643678,4.42,4.411397189455765
21,2022-03-18 01:51:00,4.412,863.44,259812.0,883178.12,4.42,4.4114100902423035
22,2022-03-18 01:52:00,4.411744186046512,363.953488372093,286525.5813953488,852294.1860465116,4.42,4.41141307713718
23,2022-03-18 01:53:00,4.411858407079646,546.9026548672566,320771.6814159292,667576.1061946902,4.42,4.411418980498774
24,2022-03-18 01:54:00,4.41032786885246,668.8524590163935,354772.131147541,518990.1639344262,4.42,4.411401573550498
25,2022-03-18 01:55:00,4.414385964912281,292.9824561403509,376664.91228070174,583933.3333333334,4.42,4.411422284315063
26,2022-03-18 01:56:00,4.411609195402299,578.1609195402299,583120.6896551724,655268.9655172414,4.42,4.411424809396741
27,2022-03-18 01:57:00,4.413157894736842,210.52631578947367,718851.3157894737,646131.5789473684,4.42,4.411433293126227
28,2022-03-18 01:58:00,4.411869918699186,1206.5040650406504,722136.5853658536,478030.8943089431,4.42,4.411445207813692
29,2022-03-18 01:59:00,4.413717948717949,16.025641025641026,651921.1538461539,383360.2564102565,4.42,4.411446031292922
30,2022-03-18 02:00:00,4.413369565217391,335.8695652173913,613100.0,347579.347826087,4.42,4.411460528099207
31,2022-03-18 02:01:00,4.4133802816901415,174.64788732394365,1044509.8591549296,315804.22535211267,4.42,4.411468022070483
32,2022-03-18 02:02:00,4.417556818181819,1370.4545454545455,512059.0909090909,309097.1590909091,4.42,4.411648987603815
33,2022-03-18 02:03:00,4.415164835164836,115.3846153846154,353903.2967032967,400713.1868131868,4.42,4.411657763517538
34,2022-03-18 02:04:00,4.413888888888889,177.77777777777777,380937.5,420031.9444444445,4.42,4.411666311208721
35,2022-03-18 02:05:00,4.418157894736842,68.42105263157895,327744.7368421053,421838.15789473685,4.42,4.411675868787621
36,2022-03-18 02:06:00,4.417530864197531,104.93827160493828,306544.44444444444,415566.6666666667,4.42,4.411689060111575
37,2022-03-18 02:07:00,4.415,286.8421052631579,323962.94736842107,383378.94736842107,4.42,4.4117093255377995
38,2022-03-18 02:08:00,4.4138636363636365,245.45454545454547,356863.45454545453,394765.9090909091,4.42,4.411720550173679
39,2022-03-18 02:09:00,4.415675675675676,372.97297297297297,363211.24324324325,506805.4054054054,4.42,4.411751617623447
40,2022-03-18 02:10:00,4.416956521739131,43.47826086956522,359874.52173913043,638330.4347826086,4.42,4.411756379250549
41,2022-03-18 02:11:00,4.419652996845426,1078.4479495268138,433972.6813880126,303314.29652996844,4.424984227129338,4.411931592115299
42,2022-03-18 02:12:00,4.419622641509434,117.8364779874214,398584.1509433962,373093.6855345912,4.424716981132075,4.41195019324907
43,2022-03-18 02:13:00,4.420233918128655,1471.5555555555557,324539.22807017545,468482.4561403509,4.422982456140351,4.412193051891103
44,2022-03-18 02:14:00,4.42264705882353,202.94117647058823,985897.0588235294,45397.05882352941,4.43,4.412235148955012
45,2022-03-18 02:15:00,4.422272727272727,337.8787878787879,969642.4242424242,44098.48484848485,4.43,4.412301996699417
46,2022-03-18 02:16:00,4.4276,1012.48,957588.0,45103.36,4.43,4.412601317196084
47,2022-03-18 02:17:00,4.423513513513513,86.8108108108108,989710.8108108108,57159.45945945946,4.43,4.412619592864668
48,2022-03-18 02:18:00,4.4272,1004.0,994968.0,62656.0,4.43,4.4128966433850385
49,2022-03-18 02:19:00,4.427096774193548,435.8709677419355,980725.8064516129,99046.32258064517,4.43,4.413012825156462
50,2022-03-18 02:20:00,4.427590361445783,420.7710843373494,968992.7710843374,106300.578313253,4.43,4.413127060636782
51,2022-03-18 02:21:00,4.425909090909091,559.6363636363636,958500.0,257340.54545454544,4.43,4.413258908683798
52,2022-03-18 02:22:00,4.423939393939394,1.4545454545454546,951572.7272727272,258564.7272727273,4.43,4.413259195018887
53,2022-03-18 02:23:00,4.425,588.9411764705883,953408.8235294118,254948.4705882353,4.43,4.413385272417086
54,2022-03-18 02:24:00,4.422205882352941,475.0,964933.8235294118,255247.41176470587,4.43,4.41346101053377
55,2022-03-18 02:25:00,4.424285714285714,338.7755102040816,967806.1224489796,257837.14285714287,4.43,4.41352689739202
56,2022-03-18 02:26:00,4.4222,56.0,964990.0,256113.52,4.43,4.413535614984058
57,2022-03-18 02:27:00,4.429,460.0,957415.0,253557.0,4.43,4.413662249915205
58,2022-03-18 02:28:00,4.429285714285714,1860.7142857142856,823465.4761904762,256604.85714285716,4.43,4.41416316904507
59,2022-03-18 02:29:00,4.428387096774194,319.35483870967744,775867.7419354839,299215.22580645164,4.43,4.414241012183234
60,2022-03-18 02:30:00,4.429285714285713,325.7142857142857,760728.5714285715,323234.8571428572,4.43,4.4143245206191715
61,2022-03-18 02:31:00,4.429411764705883,1120.5882352941176,773050.0,337085.5294117647,4.43,4.4146072367400375
62,2022-03-18 02:32:00,4.43,639.4736842105264,786197.3684210526,384075.15789473685,4.43,4.414770096736072
63,2022-03-18 02:33:00,4.429222222222222,414.44444444444446,809170.0,509623.1111111111,4.43,4.414868521720659
64,2022-03-18 02:34:00,4.428589743589744,2280.769230769231,819130.7692307692,410697.89743589744,4.43,4.415364202527358
