,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.405,3473.705882352941,70211.58823529411,19166.470588235294,3.4123529411764704,3.4049999999999994
1,2022-03-18 01:31:00,3.4394117647058824,3302.9411764705883,79391.17647058824,99100.17647058824,3.4458823529411764,3.4217723113828225
2,2022-03-18 01:32:00,3.439142857142857,6202.857142857143,101994.28571428572,77082.85714285714,3.443142857142857,3.4300736310764517
3,2022-03-18 01:33:00,3.454054054054054,4891.891891891892,70581.08108108108,23678.37837837838,3.458918918918919,3.4366377313915057
4,2022-03-18 01:34:00,3.451617647058824,394.11764705882354,52676.470588235294,15748.529411764706,3.454264705882353,3.436960955210982
5,2022-03-18 01:35:00,3.452244897959184,691.4285714285714,48100.0,22301.632653061224,3.4578775510204083,3.437518416141453
6,2022-03-18 01:36:00,3.462305764411028,557.3934837092731,57193.7343358396,58220.3007518797,3.467042606516291,3.4382264241694225
7,2022-03-18 01:37:00,3.4554040404040403,1664.646464646465,29083.33333333333,35016.666666666664,3.4634343434343435,3.439576567334208
8,2022-03-18 01:38:00,3.445,594.5652173913044,51639.13043478261,50467.934782608696,3.4501630434782613,3.439724663753738
9,2022-03-18 01:39:00,3.440396475770925,705.2863436123348,34184.140969163,83088.5462555066,3.447136563876652,3.439745742242283
10,2022-03-18 01:40:00,3.457291666666667,667.3611111111111,71726.04166666667,22358.33333333333,3.4613541666666667,3.4402516339300298
11,2022-03-18 01:41:00,3.445560165975104,238.1742738589212,53368.87966804979,50278.83817427386,3.453278008298755,3.440305702344445
12,2022-03-18 01:42:00,3.456271186440678,330.5084745762712,57687.79661016949,42057.627118644064,3.464169491525424,3.4405282094079648
13,2022-03-18 01:43:00,3.4671511627906977,471.5116279069768,58595.348837209305,31698.25581395349,3.47296511627907,3.4410472216478194
14,2022-03-18 01:44:00,3.479009433962264,1002.8301886792452,48490.56603773585,39738.67924528302,3.4825943396226418,3.4425585686961733
15,2022-03-18 01:45:00,3.489785714285714,565.3571428571429,87114.64285714286,39076.78571428572,3.4956071428571427,3.443595285566677
16,2022-03-18 01:46:00,3.503494318181818,269.03409090909093,79832.10227272728,66126.70454545454,3.5095454545454543,3.4442145263765838
17,2022-03-18 01:47:00,3.4905714285714287,821.1428571428571,78554.85714285714,46830.857142857145,3.4947428571428576,3.4456325181264846
18,2022-03-18 01:48:00,3.5127759197324413,1807.3578595317729,102502.0066889632,141802.0066889632,3.516722408026756,3.4498678832872156
19,2022-03-18 01:49:00,3.497679180887372,376.7918088737201,37018.77133105802,30445.392491467577,3.5044027303754266,3.4504884684036408
20,2022-03-18 01:50:00,3.515829268292683,161.46341463414635,82932.43902439025,39565.60975609756,3.521829268292683,3.450849894102185
21,2022-03-18 01:51:00,3.5062882096069865,720.9606986899563,44298.25327510917,36427.510917030566,3.514847161572052,3.4521861386019985
22,2022-03-18 01:52:00,3.5009333333333337,200.44444444444449,50383.55555555556,73181.77777777778,3.5052,3.4525106331028965
23,2022-03-18 01:53:00,3.5008235294117647,187.64705882352945,42195.294117647056,62045.882352941175,3.506235294117647,3.4528098392669975
24,2022-03-18 01:54:00,3.505965909090909,188.63636363636363,46755.681818181816,23529.545454545456,3.511704545454545,3.45313872766735
25,2022-03-18 01:55:00,3.502107438016529,360.74380165289256,58189.6694214876,66819.42148760331,3.5085123966942144,3.453711364505212
26,2022-03-18 01:56:00,3.5026068376068378,126.92307692307692,60797.4358974359,40055.55555555556,3.5096153846153846,3.453911713793939
27,2022-03-18 01:57:00,3.512448132780083,913.2780082987553,81204.14937759336,35311.61825726141,3.514647302904564,3.4555881546963434
28,2022-03-18 01:58:00,3.5083206106870226,750.3816793893129,35120.6106870229,100093.12977099235,3.5120610687022897,3.456800477562107
29,2022-03-18 01:59:00,3.504313725490196,757.5163398692811,45605.228758169935,64092.1568627451,3.5116339869281044,3.4578781842853914
30,2022-03-18 02:00:00,3.4969841269841275,38.35978835978836,74679.62962962964,61493.386243386245,3.5030687830687834,3.4579230499684557
