,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.759736842105263,5023.684210526316,37731.57894736842,45160.52631578947,6.767631578947369,6.759736842105264
1,2022-03-18 01:31:00,6.773846153846154,7838.461538461538,25310.25641025641,66797.43589743589,6.778717948717949,6.768335352771638
2,2022-03-18 01:32:00,6.79948717948718,1443.5897435897436,81415.38461538461,36766.66666666666,6.804615384615384,6.7714788791959855
3,2022-03-18 01:33:00,6.845999999999999,13205.0,46045.0,41060.0,6.849500000000001,6.8072486026365855
4,2022-03-18 01:34:00,6.871052631578948,1282.4561403508771,42401.16959064327,41211.695906432746,6.87625730994152,6.810090450450451
5,2022-03-18 01:35:00,6.87262156448203,341.64904862579283,51925.792811839325,23727.484143763213,6.878054968287527,6.810823720141262
6,2022-03-18 01:36:00,6.852944785276074,87.11656441717791,28819.22290388548,24690.593047034767,6.859366053169734,6.81094929155502
7,2022-03-18 01:37:00,6.868617363344051,639.4426580921757,58457.02036441586,36211.146838156485,6.873569131832798,6.812184177569416
8,2022-03-18 01:38:00,6.882782258064516,18.14516129032258,32588.91129032258,8395.766129032258,6.889778225806452,6.812227050161839
9,2022-03-18 01:39:00,6.876641604010025,1064.6616541353385,49939.84962406015,26071.42857142857,6.879974937343358,6.814443287471526
10,2022-03-18 01:40:00,6.875082417582418,33.51648351648352,22483.24175824176,22121.978021978022,6.8798626373626375,6.814508896244369
11,2022-03-18 01:41:00,6.882879581151833,420.1570680628273,60281.41361256545,16936.649214659687,6.886413612565446,6.815423812355398
12,2022-03-18 01:42:00,6.90799336650083,50.74626865671642,31354.394693200666,59006.96517412936,6.912454394693201,6.815573184839382
13,2022-03-18 01:43:00,6.943954022988505,868.0459770114943,60556.7816091954,59162.29885057471,6.946022988505747,6.819021574212483
14,2022-03-18 01:44:00,6.979495192307693,1372.1153846153843,59320.432692307695,18361.29807692308,6.9826682692307696,6.825557526792852
15,2022-03-18 01:45:00,6.966445242369838,48.502692998204665,27584.42908438061,16918.95870736086,6.97278276481149,6.8257600751746415
16,2022-03-18 01:46:00,6.953991228070176,256.57894736842104,43223.68421052631,25839.91228070176,6.958991228070176,6.8267279383415405
17,2022-03-18 01:47:00,6.968654545454545,663.2727272727273,54527.11636363636,34466.181818181816,6.970654545454546,6.829444147515447
18,2022-03-18 01:48:00,6.961874163319946,380.18741633199465,39541.19009370817,30486.21151271754,6.968929049531459,6.830881135608023
19,2022-03-18 01:49:00,6.9212,413.25,68521.5,51221.0,6.926175,6.831933989215533
20,2022-03-18 01:50:00,6.903802816901408,9.70266040688576,38705.633802816905,31869.48356807512,6.9079655712050085,6.8319536540005465
21,2022-03-18 01:51:00,6.928303571428572,175.44642857142858,29954.464285714286,16937.946428571428,6.932991071428572,6.8324280163746955
22,2022-03-18 01:52:00,6.906083650190114,340.3041825095057,21787.45247148289,28551.330798479088,6.910722433460076,6.833124739114606
23,2022-03-18 01:53:00,6.8863671875,556.640625,22997.265625,42904.6875,6.8928515625,6.8339359830461355
24,2022-03-18 01:54:00,6.8744816053511695,418.0602006688963,43078.929765886285,108373.2441471572,6.88,6.834394715776503
25,2022-03-18 01:55:00,6.879551282051282,342.948717948718,20191.02564102564,40376.28205128205,6.884358974358975,6.8348099707331755
26,2022-03-18 01:56:00,6.880112359550562,237.64044943820224,26239.325842696628,65511.79775280899,6.884662921348315,6.835096815938541
27,2022-03-18 01:57:00,6.891054545454545,1041.090909090909,26955.636363636364,25948.0,6.894581818181818,6.836607146189209
28,2022-03-18 01:58:00,6.888137254901961,181.37254901960785,16757.843137254902,35185.294117647056,6.89156862745098,6.836848313518515
29,2022-03-18 01:59:00,6.905483870967742,629.8387096774194,17242.33870967742,16876.209677419356,6.909798387096774,6.837945960848152
30,2022-03-18 02:00:00,6.9393323216995455,137.32928679817906,15090.895295902885,18634.597875569045,6.945993930197268,6.838298262983476
31,2022-03-18 02:01:00,6.955786350148368,198.51632047477744,44282.78931750742,21210.089020771517,6.960237388724035,6.838885463727542
32,2022-03-18 02:02:00,6.941866666666667,267.6666666666667,25733.33333333333,16492.0,6.9498,6.839574801277518
33,2022-03-18 02:03:00,6.930605187319885,42.65129682997118,46289.04899135447,23555.043227665705,6.936916426512969,6.839671793146394
34,2022-03-18 02:04:00,6.945094339622642,670.9433962264151,32615.849056603773,10764.90566037736,6.947924528301887,6.841409662657549
35,2022-03-18 02:05:00,6.967421383647799,229.55974842767296,110985.71907756814,31257.232704402515,6.972033542976939,6.842116406188414
36,2022-03-18 02:06:00,6.94419689119171,349.2227979274612,24602.59067357513,26045.077720207253,6.950569948186529,6.842980002403275
37,2022-03-18 02:07:00,6.924560439560439,295.6043956043956,13845.054945054944,37996.703296703294,6.931263736263737,6.84356004971002
38,2022-03-18 02:08:00,6.922294117647058,716.7647058823529,29119.41176470588,47037.05882352941,6.929558823529412,6.844894438156863
39,2022-03-18 02:09:00,6.923315508021391,368.98395721925135,33359.89304812834,45595.72192513369,6.927272727272727,6.84557272057949
40,2022-03-18 02:10:00,6.918825503355705,100.67114093959732,32501.342281879195,28128.52348993289,6.923758389261744,6.8457451755804275
41,2022-03-18 02:11:00,6.884102564102564,557.6923076923077,54864.52991452992,26860.68376068376,6.891923076923077,6.846238989066029
42,2022-03-18 02:12:00,6.883939393939394,1150.3030303030305,42098.78787878788,32371.515151515152,6.887333333333332,6.847214193569071
43,2022-03-18 02:13:00,6.901042944785277,450.920245398773,14188.957055214723,44988.95705521473,6.903680981595092,6.847754537027847
44,2022-03-18 02:14:00,6.912083333333333,50.0,26261.666666666668,41538.333333333336,6.9191666666666665,6.847826060428204
45,2022-03-18 02:15:00,6.914375,147.22222222222223,12758.0,40843.75,6.918888888888889,6.848043214402007
46,2022-03-18 02:16:00,6.91853448275862,621.448275862069,34634.8275862069,27685.82758620689,6.9206896551724135,6.849000965064436
47,2022-03-18 02:17:00,6.927607843137255,887.4509803921569,45970.58823529412,29241.176470588234,6.929764705882353,6.850497102185294
