,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,15.374166666666667,1618.4166666666667,12963.166666666666,5862.916666666667,15.383541666666666,15.374166666666666
1,2022-03-18 01:31:00,15.374117647058824,3144.1176470588234,3044.5882352941176,5870.588235294118,15.387647058823529,15.374134305028111
2,2022-03-18 01:32:00,15.419411764705885,6094.117647058823,28229.41176470588,7044.117647058823,15.431176470588234,15.399549706298501
3,2022-03-18 01:33:00,15.260909090909092,406.06060606060606,8542.424242424242,4433.333333333333,15.26878787878788,15.394551221965749
4,2022-03-18 01:34:00,15.260131578947368,94.73684210526316,7242.105263157895,4607.894736842105,15.276710526315789,15.393429976161526
5,2022-03-18 01:35:00,15.4417094017094,104.005698005698,4117.133903133903,4309.4358974358975,15.455498575498575,15.3938680824322
6,2022-03-18 01:36:00,15.586727272727272,171.93246753246754,3275.5064935064934,2821.012987012987,15.597870129870133,15.396718392048504
7,2022-03-18 01:37:00,15.701280487804878,98.3739837398374,6409.552845528456,14331.09756097561,15.71367886178862,15.399272227336326
8,2022-03-18 01:38:00,15.703907455012851,252.18508997429305,6504.884318766067,5159.897172236504,15.71892030848329,15.405682841848906
9,2022-03-18 01:39:00,15.568754448398575,150.1779359430605,3882.2064056939503,3195.017793594306,15.580782918149463,15.40770109682171
10,2022-03-18 01:40:00,15.555930232558138,204.65116279069767,4096.899224806201,4579.069767441861,15.574883720930233,15.410159628009087
11,2022-03-18 01:41:00,15.57279661016949,329.6610169491525,7086.864406779661,8019.067796610169,15.589533898305085,15.414391805501213
12,2022-03-18 01:42:00,15.50186170212766,175.53191489361703,3879.255319148936,5977.723404255319,15.510851063829788,15.415587211596819
13,2022-03-18 01:43:00,15.52639344262295,20.153005464480877,2838.185792349727,3171.2021857923496,15.53174863387978,15.415760801262259
14,2022-03-18 01:44:00,15.547719298245614,308.7719298245614,7979.53216374269,7553.216374269005,15.557894736842108,15.41885390145452
15,2022-03-18 01:45:00,15.6181640625,167.1875,3877.34375,1850.0,15.62578125,15.421351799875442
16,2022-03-18 01:46:00,15.598284518828452,149.7907949790795,2771.548117154812,4540.167364016736,15.60682008368201,15.42331645104548
17,2022-03-18 01:47:00,15.570681818181818,88.63636363636364,2257.954545454545,2121.0227272727275,15.574943181818185,15.424278407249105
18,2022-03-18 01:48:00,15.56627659574468,300.0,2737.234042553192,4539.36170212766,15.575106382978722,15.427347862244678
19,2022-03-18 01:49:00,15.591515151515152,304.04040404040404,3764.6464646464647,2825.252525252525,15.595454545454546,15.430867221853289
20,2022-03-18 01:50:00,15.593655172413792,86.20689655172414,5541.379310344828,7358.620689655172,15.602827586206896,15.43185073046704
21,2022-03-18 01:51:00,15.55625,257.5,2952.5,18153.33333333333,15.564333333333334,15.434055896949426
22,2022-03-18 01:52:00,15.5489375,91.875,5976.875,11319.375,15.557,15.434777928212407
23,2022-03-18 01:53:00,15.598878504672896,17.757009345794394,5742.056074766355,1271.96261682243,15.604672897196265,15.434977023446871
24,2022-03-18 01:54:00,15.540425531914892,220.2127659574468,4395.744680851064,14594.68085106383,15.54712765957447,15.43654009229879
25,2022-03-18 01:55:00,15.49370731707317,707.8048780487804,8434.634146341463,19633.658536585364,15.504243902439024,15.439139905133075
26,2022-03-18 01:56:00,15.441601941747573,116.01941747572816,7204.368932038835,8048.058252427184,15.450485436893205,15.439158122315893
27,2022-03-18 01:57:00,15.43546961325967,143.646408839779,6493.922651933702,3370.1657458563536,15.44574585635359,15.439124638023497
28,2022-03-18 01:58:00,15.38925925925926,54.81481481481482,4753.333333333333,4930.37037037037,15.396370370370372,15.438952494486653
29,2022-03-18 01:59:00,15.35822033898305,303.3898305084746,2183.0508474576272,6855.932203389831,15.36728813559322,15.437438858688484
30,2022-03-18 02:00:00,15.301036269430051,129.5336787564767,3890.6735751295337,7029.533678756477,15.308911917098444,15.43635563914
31,2022-03-18 02:01:00,15.3394375,13.125,2008.75,2590.625,15.348499999999998,15.436277716037317
32,2022-03-18 02:02:00,15.383214285714288,230.7142857142857,6380.0,3743.571428571429,15.392785714285711,15.435538218514585
33,2022-03-18 02:03:00,15.316870229007634,68.70229007633588,12680.91603053435,6945.038167938931,15.323129770992368,15.435047792880896
34,2022-03-18 02:04:00,15.292131147540983,181.14754098360652,6513.11475409836,11835.245901639344,15.3,15.433507239403399
