,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.4450909090909088,5492.727272727273,127819.90909090907,169180.0,3.450181818181818,3.4450909090909088
1,2022-03-18 01:31:00,3.429210526315789,6623.684210526316,93102.1052631579,231371.05263157896,3.435263157894737,3.4364095729717077
2,2022-03-18 01:32:00,3.438421052631579,9289.026315789471,108522.97368421052,401853.7894736842,3.442894736842105,3.437282467404872
3,2022-03-18 01:33:00,3.441025641025641,8676.923076923076,110271.79487179487,267194.8717948718,3.447692307692308,3.4383621442861143
4,2022-03-18 01:34:00,3.4482,1445.0,310006.33,574764.0,3.4519,3.438813044745639
5,2022-03-18 01:35:00,3.4473891625615765,112.06896551724138,311585.71428571426,763939.6551724138,3.4519950738916254,3.438843421925525
6,2022-03-18 01:36:00,3.449065693430657,894.014598540146,411858.2481751825,706050.3649635037,3.455591240875912,3.4391243285467916
7,2022-03-18 01:37:00,3.439542302357836,1445.631067961165,414895.839112344,846969.0707350902,3.446116504854369,3.43914211113557
8,2022-03-18 01:38:00,3.444920913884008,1371.8804920913883,428588.927943761,470763.7961335677,3.4493321616871704,3.4393663717399567
9,2022-03-18 01:39:00,3.4467339449541283,944.2201834862384,828745.8715596331,313166.42201834865,3.453449541284404,3.4395580393956515
10,2022-03-18 01:40:00,3.4601623815967524,563.3288227334235,588337.0094722598,204756.96887686063,3.4656833558863327,3.4398729469002656
11,2022-03-18 01:41:00,3.468714499252616,844.9596412556053,704394.3677130045,234166.96263079223,3.4742152466367715,3.4405193052112777
12,2022-03-18 01:42:00,3.472047058823529,280.6023529411765,1175533.3176470587,194048.61176470589,3.4788941176470587,3.4407522123890804
13,2022-03-18 01:43:00,3.478778054862843,3112.269326683292,993103.0922693268,440983.0922693267,3.4822194513715714,3.443631949945494
14,2022-03-18 01:44:00,3.494906132665833,3669.9374217772215,1217946.1827284105,1141162.428035044,3.496858573216521,3.447835405497584
15,2022-03-18 01:45:00,3.501883589329022,849.4745351657235,398246.87793047697,766033.54890865,3.506216653193209,3.4488419121880103
